2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.67849,24.4306,3.01366,-1.0712
0,250,3.8889,23.5588,2.34108,-3.16329
0,250,4.27935,23.999,0.245519,-2.71962
0,250,3.72172,25.3671,0.307078,-1.31576
0,250,2.69109,25.1827,1.59833,1.79066
0,250,4.14861,25.3832,0.575175,-0.579149
0,250,2.80077,24.1693,0.849193,-1.6979
0,250,3.38506,26.4012,1.42053,-0.273885
0,250,2.86573,31.4161,-1.69876,0.577642
0,250,10.4283,43.4326,-2.36844,-1.67548
0,250,11.9088,42.2561,3.12708,-2.0555
0,250,15.0221,42.6375,1.88279,6.68408
0,250,13.1792,42.1029,9.01049,-3.59363
0,250,15.8617,43.3385,-0.608811,-2.11054
0,250,9.23673,41.8562,0.649584,-1.83632
0,250,16.4029,43.8477,-4.44132,1.14122
0,250,18.7482,44.6989,2.99009,2.69984
0,250,22.1731,42.2538,1.58833,-3.91587
0,250,22.5654,43.6615,-0.0920676,-7.9751
0,250,20.8109,43.2164,2.52496,-2.56839
0,250,29.0824,34.1605,-1.6482,0.158535
0,250,28.9612,27.8225,4.32817,0.393006
0,250,30.0741,30.2142,4.88271,3.30452
0,250,29.6933,31.2606,-2.12463,3.84234
0,250,30.9753,25.3586,-7.89458,-1.72514
0,250,21.1853,20.5955,-4.69678,-0.895441
0,250,22.6008,20.0246,-5.60398,3.01498
0,250,23.1462,25.4627,5.73556,4.99346
0,250,20.2107,24.158,2.04146,7.82157
0,250,19.6087,24.1941,-1.11266,6.21526
0,250,22.7879,22.1564,-2.56889,5.2484
0,250,27.982,22.531,0.441198,-4.3676
0,250,21.1631,24.6582,0.497092,4.72261
0,250,28.3772,23.7424,0.734266,-6.31202
0,250,22.24,21.4066,-2.91433,3.76545
0,250,28.018,20.9005,-4.31405,-1.6687
0,250,29.0023,21.0904,0.0963713,-2.15773
0,250,21.4408,28.6562,3.44006,1.44046
0,250,23.4947,28.3908,6.17936,1.02795
0,250,27.3584,30.012,3.16973,-1.42725
0,250,27.4379,20.523,-3.10769,-2.78138
0,250,26.3541,27.1554,4.03334,-3.17244
0,250,27.9392,27.2079,6.69937,-1.75395
0,250,20.5427,28.9118,0.1095,-1.5398
0,250,26.3188,26.0216,7.18584,-4.13806
0,250,27.1537,25.8965,3.89905,-2.91368
0,250,25.4833,28.3741,3.28489,-1.70197
0,250,18.967,27.0024,3.97391,2.03759
0,250,19.8795,25.6248,1.78696,5.22243
0,250,18.7743,16.1442,2.60447,-2.84067
0,250,19.2644,24.7118,1.73152,3.85509
0,250,22.8433,27.7376,2.5064,5.3941
0,250,17.5219,27.9002,-2.0713,-0.778425
0,250,17.574,24.781,-2.00929,5.55241
0,250,17.6537,18.244,-0.969253,1.27813
0,250,20.1276,28.8493,3.16458,0.621294
0,250,2.92781,25.9066,0.826422,-0.580294
0,250,2.265,27.3885,1.20309,0.421199
0,250,3.09871,26.1695,-0.362616,-0.524138
0,250,3.41685,25.1451,1.11527,-0.444704
0,250,2.47302,28.8462,-1.34464,0.0857175
0,250,2.23346,26.4626,2.62362,0.256743
0,250,3.91814,36.5228,2.1637,-2.81669
0,250,6.32526,39.9402,-1.87167,1.58355
0,250,7.26797,38.1973,2.86922,2.93844
0,250,10.2396,42.6853,0.0158451,-4.84124
0,250,11.2616,41.1849,4.25713,-5.29232
0,250,19.1383,45.3242,3.96271,-2.01702
0,250,15.5944,44.6071,-3.52218,5.64407
0,250,17.4742,43.2108,7.19438,-6.19633
0,250,20.9249,43.989,-3.23862,2.26152
0,250,24.3841,42.3449,0.196454,4.60518
0,250,28.8726,38.0351,3.1651,-0.746028
0,250,29.694,35.8145,-3.10352,-1.40033
0,250,28.0338,35.5536,-1.66549,6.06703
0,250,29.4814,31.7136,1.32178,2.99143
0,250,30.6222,32.5465,-11.004,3.4825
0,250,28.7213,35.7508,1.84659,-0.671203
0,250,31.0876,30.0522,-9.51244,2.33956
0,250,19.1064,22.8559,0.0217516,3.75121
0,250,21.5796,21.3458,-2.81724,4.20151
0,250,23.7772,18.5042,-4.03183,2.2937
0,250,25.6238,27.9017,4.58542,-0.929007
0,250,20.3469,26.0609,2.21317,6.68599
0,250,21.0838,19.411,-5.27594,1.58858
0,250,24.3106,26.6938,4.53094,2.08083
0,250,29.3941,23.8303,0.68694,-6.67842
0,250,27.5226,25.8976,4.40923,-3.10991
0,250,29.6887,19.8164,-4.17909,-7.40453
0,250,20.7995,25.3716,2.52947,4.89973
0,250,26.985,23.8722,-0.818753,-2.27552
0,250,24.4715,28.8321,5.25478,0.0844398
0,250,27.3139,28.7774,4.76897,0.694298
0,250,17.5833,29.6704,-1.99579,0.682579
0,250,19.777,30.1596,-0.383084,2.91081
0,250,26.1845,24.6191,3.82579,-3.14872
0,250,28.9933,22.6027,-1.04251,-4.12222
0,250,19.2835,29.2836,3.0741,1.22517
0,250,17.5981,21.0296,-1.4912,4.56801
0,250,20.7151,29.2139,2.63503,-0.310211
0,250,30.018,24.4853,-5.54956,-7.74546
0,250,21.7498,29.0892,5.21454,-0.30153
0,250,24.4015,30.104,6.79933,-0.249129
0,250,20.1772,18.5125,-1.90664,-0.472721
0,250,21.7301,29.9152,1.54961,3.23484
0,250,19.6168,29.7198,1.94111,1.16424
0,250,30.5481,22.4203,-3.75531,-6.69022
0,250,26.3767,23.1743,-2.9956,-4.50156
0,250,17.3812,19.2708,3.81489,0.633385
0,250,18.6118,21.8545,-0.10763,5.06558
0,250,17.8702,23.1492,2.14759,2.16603
0,250,20.3279,26.6734,3.93541,5.36552
0,250,4.32371,24.487,0.680171,-2.49366
0,250,3.03576,27.7032,-0.124159,-2.38952
0,250,2.40388,29.2666,0.214609,-3.26071
0,250,2.42706,33.9755,-3.38232,0.649112
0,250,2.67499,31.2506,0.104995,1.85933
0,250,4.78954,33.7934,-2.94793,-5.86383
0,250,7.50917,41.9663,5.96301,3.40293
0,250,6.55607,38.857,1.09098,-5.26734
0,250,9.91202,43.1033,-1.82008,2.77367
0,250,13.4414,43.2325,-0.447143,-2.02276
0,250,14.2563,44.7842,-4.28841,-2.27105
0,250,12.6021,42.5332,4.62573,-3.74406
0,250,15.7806,44.3455,-7.09134,7.492
0,250,20.0692,44.7626,-2.47919,1.04892
0,250,26.8684,40.4164,5.46776,-4.51538
0,250,23.838,43.7664,2.3077,-1.03765
0,250,26.6477,40.7828,3.24422,-7.36852
0,250,29.4415,33.8186,3.577,-3.18816
0,250,29.6634,34.3422,5.93386,-3.73509
0,250,28.8805,30.9855,-1.45425,3.88156
0,250,27.8187,38.4256,-5.55225,0.327597
0,250,28.4905,34.0886,1.82497,6.06198
0,250,28.2366,34.7239,-3.75523,2.25782
0,250,30.6905,23.1548,-0.477515,0.343338
0,250,19.8648,22.293,-1.30254,4.30158
0,250,31.0667,27.3957,4.64792,-6.43317
0,250,25.1298,27.1462,3.90488,-1.54805
0,250,24.4242,18.1672,-4.07768,0.719387
0,250,24.3753,21.1596,-3.84259,1.63741
0,250,28.2259,22.2418,-0.601519,-4.65136
0,250,22.6331,20.8023,-5.31292,-0.0156213
0,250,22.1789,24.6396,-0.599924,4.99807
0,250,21.7666,24.8014,0.719281,5.29986
0,250,28.8912,29.1721,2.99774,1.49809
0,250,26.4472,24.1465,2.13711,-4.62148
0,250,26.1139,22.7507,-4.88078,-1.31271
0,250,25.5369,20.3203,-6.70406,0.798125
0,250,28.3127,29.1714,0.636261,2.90381
0,250,21.8262,25.2279,3.31694,7.32114
0,250,28.6121,27.3101,2.89344,-1.04726
0,250,30.4755,19.2904,0.129162,-2.1667
0,250,25.9686,29.7836,2.40243,-0.177094
0,250,25.3638,27.6638,6.79609,-0.773081
