2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,4.42609,25.0801,-0.81655,1.35863
0,250,4.57133,23.5046,0.983498,2.29045
0,250,4.68995,23.8064,0.891972,2.41747
0,250,3.77753,25.5076,-0.973813,1.29566
0,250,2.7973,25.6364,0.127444,0.402298
0,250,4.16386,25.988,-2.25542,-0.103711
0,250,3.26713,24.9253,0.842279,4.32411
0,250,3.46026,26.4551,0.187324,-0.309981
0,250,2.86223,31.2754,1.78105,-2.67832
0,250,10.1712,43.3564,-2.94442,-4.16075
0,250,11.1432,42.2788,-2.25772,1.71415
0,250,14.5055,43.3398,-1.34197,3.00244
0,250,13.6489,42.0889,0.986687,-1.86444
0,250,16.015,43.873,3.98291,5.11743
0,250,9.08332,40.6554,-2.56522,-2.43733
0,250,14.7527,44.2818,-4.44096,-6.06685
0,250,17.7167,45.0165,-7.00654,4.36868
0,250,22.7349,43.5078,-7.56267,2.54442
0,250,22.9521,42.6089,-1.44661,-1.67542
0,250,20.9787,44.2584,-7.37761,-4.52544
0,250,29.3466,35.6113,1.58457,-0.380989
0,250,30.1559,26.6148,2.08306,1.45231
0,250,29.9867,31.2724,4.05613,4.79814
0,250,29.4609,31.3507,-4.86161,3.16577
0,250,29.9886,22.8525,-0.663788,-3.6253
0,250,19.6994,22.5422,-0.911574,5.11608
0,250,20.425,21.7415,-2.50757,4.46745
0,250,25.8382,25.7956,5.2059,-2.27116
0,250,21.1742,26.7793,4.29953,1.95294
0,250,20.3999,26.1143,6.30193,3.52512
0,250,22.2083,24.8184,2.19487,4.61552
0,250,25.8964,20.5038,-4.39202,0.959256
0,250,22.405,26.7323,5.5421,2.97063
0,250,26.5085,20.6657,-5.147,-3.37908
0,250,20.8541,23.5043,0.754182,4.24078
0,250,24.884,20.221,-3.68726,1.43859
0,250,27.485,18.7133,-2.77683,-1.31317
0,250,23.5163,29.1221,5.72365,-0.16659
0,250,26.6124,28.4447,1.25756,0.895051
0,250,28.658,29.4978,-1.51184,-2.33205
0,250,24.5583,19.9541,-4.26182,1.54622
0,250,28.5659,24.6267,2.36185,-4.72278
0,250,29.8934,25.3197,3.52621,-3.06208
0,250,21.8703,29.4977,3.68895,-0.969972
0,250,28.3633,23.5835,2.64852,-5.4178
0,250,28.2334,22.7129,0.0152018,-5.06181
0,250,27.7748,27.3507,1.96573,-7.07642
0,250,20.7005,28.2408,1.78367,-0.765313
0,250,21.416,27.5978,2.38667,4.54673
0,250,19.3083,16.8657,1.35601,4.34694
0,250,20.1722,26.5317,4.82972,0.695904
0,250,26.0724,28.3073,5.41707,-0.675408
0,250,17.3879,28.0911,-1.25874,-1.37946
0,250,17.619,26.2053,0.434888,-4.85727
0,250,17.9852,17.8605,1.80298,-0.452764
0,250,21.3376,29.683,1.42159,-0.219458
0,250,3.10722,26.4534,-0.98049,1.1744
0,250,3.06809,27.3889,-2.09315,-0.529649
0,250,2.54451,26.1044,-0.410814,1.64165
0,250,3.61323,25.4862,-0.25861,1.66016
0,250,2.58045,28.6449,-2.70828,-3.56601
0,250,2.39149,27.5065,-1.43701,1.44003
0,250,3.50027,36.9254,-3.36458,5.39675
0,250,6.1479,40.2631,4.84008,-6.21595
0,250,7.43351,37.5852,2.00109,-2.05511
0,250,9.83895,42.4231,-6.83302,-3.07495
0,250,9.65097,41.6118,-2.58032,1.19772
0,250,18.0698,44.9979,1.05752,-19.3751
0,250,15.2408,43.6333,-2.39791,-6.69575
0,250,17.1716,43.3659,-3.7075,2.03667
0,250,20.3457,44.336,2.51049,1.91347
0,250,24.1248,42.0668,-5.4939,3.92411
0,250,29.0243,38.5647,1.02748,6.88876
0,250,29.0177,36.7817,-3.87947,-0.474856
0,250,27.4541,38.3986,2.25911,7.49396
0,250,29.974,32.623,-3.24643,5.20947
0,250,30.9608,33.6959,-7.34044,1.13866
0,250,28.9752,37.7054,-2.30172,3.87449
0,250,30.8802,32.2982,-8.3739,5.66104
0,250,19.7157,24.934,1.27969,3.41853
0,250,20.4892,23.8466,-0.233986,4.23172
0,250,20.687,19.8092,-2.37671,2.69786
0,250,28.3818,26.4803,1.00835,-6.63084
0,250,22.6695,27.7969,3.36188,0.391568
0,250,19.5497,20.2091,-2.16216,0.852609
0,250,27.5254,26.051,2.51573,-5.58413
0,250,29.1212,20.2699,0.140411,-3.5866
0,250,28.6919,22.533,0.100149,-4.84602
0,250,29.0539,17.7253,-0.373547,-2.39808
0,250,22.7405,26.9139,4.70141,2.6512
0,250,26.0198,22.0516,-4.77099,-2.16569
0,250,27.1297,29.3284,2.85457,-0.846122
0,250,28.9541,27.5123,3.21289,-7.53981
0,250,17.4714,30.116,7.20693,-3.0871
0,250,21.5814,30.0559,-1.63654,1.96424
0,250,25.7489,22.5329,-3.17957,-2.04494
0,250,27.4064,20.0495,-2.64833,-2.16359
0,250,20.0695,30.0073,0.681791,3.68544
0,250,17.5558,22.6892,0.161194,1.32939
0,250,23.3765,29.4564,7.70242,-2.49054
0,250,30.3661,22.3554,-0.43655,-2.88388
0,250,24.1038,29.2808,7.46394,0.618865
0,250,26.5898,30.0385,1.23135,-7.558
0,250,18.7335,18.8501,-0.815421,-0.687074
0,250,24.2112,29.9414,4.99535,-1.67139
0,250,20.5791,29.8692,-0.057582,1.23008
0,250,29.9788,20.0577,-0.328257,-2.52094
0,250,24.679,22.8421,-1.50953,2.29213
0,250,17.9473,19.9832,-3.45991,-1.04447
0,250,17.9755,23.3505,-0.0288626,2.04659
0,250,19.2623,24.8741,4.50395,0.702925
0,250,23.0634,28.1753,4.21523,1.30015
0,250,4.81093,24.4758,1.0571,1.99211
0,250,3.13822,27.8497,-0.220897,-1.19542
0,250,2.41501,29.4316,-1.49903,1.96067
0,250,3.20575,34.6229,-0.767491,-4.0023
0,250,2.49508,30.9498,-2.21905,-0.814594
