2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.0566,23.5082,1.1984,0.509219
0,250,13.6653,21.0499,-0.149446,-0.942957
0,250,11.9421,21.3336,1.85751,-1.69701
0,250,12.7357,21.2164,3.26107,-0.292963
0,250,8.45115,22.1578,2.28439,-0.471576
0,250,8.91229,21.1879,2.86109,-2.55197
0,250,4.65873,21.1957,-0.2337,0.670737
0,250,11.2185,21.8334,2.02259,-0.518557
0,250,8.58915,25.9096,-0.865368,0.31777
0,250,5.32283,34.8262,-0.827816,-6.7792
0,250,3.3493,30.0378,-1.82029,1.92885
0,250,4.83151,32.2831,0.472049,-4.75216
0,250,7.33437,38.3632,-4.64932,-4.18604
0,250,5.76902,40.5311,0.548048,-12.7059
0,250,4.71862,24.9986,1.47705,-0.561598
0,250,4.85395,31.1385,-0.978901,-2.43622
0,250,3.31413,31.4204,-1.38647,-1.45139
0,250,12.3877,44.7237,-8.35302,6.95894
0,250,8.78206,40.6462,-1.00482,0.231272
0,250,6.67054,41.245,-3.71785,-1.68458
0,250,17.3354,43.8473,-6.18174,-0.446054
0,250,23.668,23.2575,-2.5032,2.44689
0,250,19.1004,43.0571,1.15476,-0.209589
0,250,20.4989,42.7141,-3.66914,2.30578
0,250,22.0065,28.0978,3.38136,0.526844
0,250,28.4214,35.8514,-0.0898306,2.28716
0,250,28.9588,36.8496,-1.24538,7.24345
0,250,28.3347,27.9997,3.95024,-1.29631
0,250,28.3029,23.0837,-2.10028,-0.199166
0,250,28.1178,37.7099,-3.02692,5.37817
0,250,23.4773,25.9118,-0.293785,1.76154
0,250,30.3327,24.0466,-1.4627,-1.05519
0,250,27.759,22.8098,-0.698614,1.57944
0,250,29.1774,34.5473,-4.40339,2.14793
0,250,27.829,23.2639,-0.820926,0.668784
0,250,30.3789,25.658,0.575385,-0.125948
0,250,18.317,22.9334,0.965062,0.733932
0,250,27.8887,40.4592,-4.91927,-1.67789
0,250,30.9828,23.2595,1.99516,-0.109033
0,250,21.9295,42.9566,-6.26214,2.18683
0,250,30.6757,33.0297,-1.71397,2.68362
0,250,24.7239,28.2074,1.57525,2.94802
0,250,20.9636,24.7967,-1.46449,1.91107
0,250,26.0952,40.1725,-3.94164,2.90917
0,250,28.8492,27.473,2.35182,-1.09327
0,250,29.6496,29.9349,4.30541,4.5972
0,250,22.8388,24.1264,-1.90851,1.75389
0,250,23.7938,42.2128,0.298906,9.1299
0,250,30.8464,29.9504,-1.41826,6.0043
0,250,19.9353,21.7831,-0.4386,0.594008
0,250,31.0276,29.3436,4.21426,4.918
0,250,22.9035,42.0005,-2.19261,5.11671
0,250,29.0678,32.4826,-0.262995,5.70383
0,250,18.2741,30.2058,-5.3018,6.48266
0,250,18.7889,25.3148,0.371128,3.2175
0,250,26.3955,39.3373,0.0516566,4.17609
0,250,7.89884,21.5073,2.87493,-0.221475
0,250,10.4678,23.4923,-0.0475356,0.576052
0,250,5.97179,21.2822,2.0607,-1.4309
0,250,10.3515,21.2586,1.91841,-0.45295
0,250,7.05949,21.6999,1.02366,-0.680354
0,250,2.894,19.9397,1.01117,-1.0161
0,250,3.54369,24.3936,1.82649,-3.4919
0,250,2.8392,25.5957,0.215342,0.0558672
0,250,9.36893,23.9873,1.52167,1.16649
0,250,4.41013,23.844,-0.765382,-0.967559
0,250,3.59939,25.8335,-0.205822,-3.94971
