2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.6464,23.7177,0.58169,1.20965
0,250,14.0998,21.076,1.91913,-1.27547
0,250,12.8471,20.9766,1.67053,0.136327
0,250,13.581,21.2857,0.244324,0.402196
0,250,9.48277,22.1778,1.67501,1.24007
0,250,9.83394,21.1597,0.854944,-0.0354655
0,250,5.19402,20.9358,1.88448,-0.21917
0,250,12.057,21.6975,1.83685,1.40188
0,250,8.51229,26.1358,-0.598206,-0.181399
0,250,5.01477,33.8028,-4.74403,-1.25192
0,250,3.42832,29.145,-0.768966,-12.5065
0,250,5.31514,32.3813,6.35408,1.09065
0,250,7.15736,37.4388,-5.64029,-6.15438
0,250,6.07709,39.7383,1.45325,-16.9684
0,250,5.27782,24.4408,1.14249,-1.44266
0,250,4.4672,30.5809,-0.9356,4.97573
0,250,2.55989,30.1871,2.57464,-1.44224
0,250,12.6128,45.0302,-0.928234,-8.63238
0,250,7.25632,39.457,-1.35894,2.71522
0,250,6.9542,41.3148,2.78211,0.659877
0,250,15.5806,43.0405,-0.627276,-5.24032
0,250,23.1969,24.3601,0.631718,2.22253
0,250,18.4614,43.0477,-3.07894,9.58488
0,250,19.6942,43.6323,-1.49834,2.68959
0,250,22.9015,28.2183,0.450686,1.26588
0,250,27.9122,37.0885,-1.75126,0.120459
0,250,27.4497,38.0826,-0.67634,0.113598
0,250,29.6209,29.0748,3.56102,0.26
0,250,27.6517,23.7711,-0.355654,2.33607
0,250,27.6848,38.5527,-2.72126,1.52056
0,250,23.6809,26.8824,2.23317,2.72247
0,250,30.0414,24.2471,0.229492,1.20723
0,250,27.0653,23.8105,-1.46083,2.05581
0,250,28.9679,36.4766,1.33429,7.22512
0,250,27.1466,24.2234,-0.092397,2.97795
0,250,30.6453,25.6964,-0.676716,1.34317
0,250,18.2877,23.2247,-1.21875,-0.866862
0,250,27.1999,40.5478,5.07733,2.71916
0,250,30.6779,23.9627,1.17114,1.05947
0,250,20.7951,43.4532,-1.37657,8.10989
0,250,30.1549,34.5778,-7.55393,2.63243
0,250,26.56,29.0561,3.23696,1.54793
0,250,20.7813,25.7595,1.06412,1.99778
0,250,24.7704,40.8321,-1.22256,-1.26912
0,250,29.8671,27.8793,3.00845,0.733596
0,250,30.0476,31.9338,0.595169,2.03819
0,250,22.2797,24.9827,-1.44172,2.82197
0,250,22.8744,44.1131,-12.9822,6.92055
0,250,30.5356,32.372,-2.2418,3.50479
0,250,19.7547,22.4575,-0.562578,-0.189077
0,250,30.9949,31.7581,-9.4491,9.02353
0,250,21.1566,42.6435,-6.39462,7.45708
0,250,28.727,34.4202,-0.71239,6.4251
0,250,18.122,29.9047,-1.85956,-2.52294
0,250,19.0405,26.1231,0.594284,0.533442
0,250,25.71,41.3567,-2.04797,-2.18699
0,250,9.19242,21.6513,2.37163,0.631345
0,250,10.9943,23.8867,-0.125088,0.103332
0,250,7.03521,21.1556,2.34877,0.254876
0,250,11.1922,21.3017,1.70062,-0.34356
0,250,8.05164,21.642,2.87996,0.268063
0,250,3.2821,20.0325,-0.101953,1.65784
0,250,3.96865,23.5315,0.115561,-1.25638
0,250,3.40193,24.5832,0.575484,-0.00660194
0,250,9.86513,24.4557,-1.01684,0.87281
0,250,4.82607,23.4906,1.21558,-0.947599
0,250,3.4744,24.1571,-0.59284,-3.66873
0,250,7.97947,41.6816,-6.54324,-4.78144
0,250,4.40882,36.4685,-1.39319,-4.29908
0,250,3.4439,35.6833,3.18275,-2.57464
0,250,8.37735,39.8789,-3.31915,0.1587
0,250,7.22094,41.96,-5.97425,-2.07294
0,250,11.8412,43.6949,5.29951,5.98615
0,250,18.3423,43.9571,-10.896,-3.0595
0,250,10.5518,42.8447,-6.31357,2.16351
0,250,17.8532,45.8254,5.41163,4.56517
0,250,16.8465,45.2336,-4.94519,-2.08699
0,250,15.0835,45.6742,-6.08062,-1.38343
0,250,18.2449,45.6028,1.84438,7.94191
0,250,26.8025,39.256,3.99576,-0.00041409
0,250,30.9698,26.3574,0.662053,-4.19413
0,250,21.9378,29.7722,1.2236,4.77384
0,250,20.9098,27.0069,1.14609,0.213094
0,250,30.6782,24.5602,-0.799733,0.979954
0,250,17.6591,25.0089,3.35741,-1.1391
0,250,20.3798,28.2887,2.54381,3.58603
0,250,22.9051,23.8186,0.396739,3.19823
0,250,21.2098,28.0224,0.845984,1.30282
0,250,21.3614,23.2146,0.0793408,0.781041
0,250,24.1897,27.8672,3.91143,3.93849
0,250,29.6942,24.6435,0.253845,0.91826
0,250,21.7769,42.7788,1.63828,0.742221
0,250,27.4768,22.9856,-1.00893,3.30259
0,250,25.8864,29.5256,4.04976,-0.556023
0,250,25.0906,41.0592,-3.50999,3.07168
0,250,27.4561,24.831,1.0513,1.72159
0,250,30.0766,32.5065,-2.77983,3.14234
0,250,28.4815,38.503,-7.49381,4.38458
0,250,18.5171,28.5154,-2.0566,-2.32873
0,250,23.3422,41.8732,3.14676,-0.338969
0,250,19.3708,25.9706,-0.440234,1.74528
0,250,26.9455,41.5108,-3.14525,-3.88942
0,250,24.21,40.4208,-2.85233,0.729121
0,250,18.0513,21.8699,0.487734,-1.17585
0,250,24.8426,41.9643,-5.09065,0.311743
0,250,25.7176,39.5916,0.565991,5.08364
0,250,24.9846,21.9818,-1.19299,2.35473
0,250,28.0572,27.8976,3.49235,0.890811
0,250,17.9325,25.9333,-1.05305,2.05596
0,250,19.6725,29.4953,0.860513,0.798285
0,250,27.1412,37.8323,4.88672,0.621766
0,250,26.4252,23.7742,-0.51067,2.8985
0,250,11.8672,24.9531,1.2114,2.11244
0,250,11.898,22.4636,1.43078,0.225243
0,250,4.33299,20.2925,1.81545,0.195927
0,250,10.303,22.5908,2.70918,1.22791
0,250,8.37225,21.3628,2.45687,0.847096
0,250,5.16009,28.1817,1.86729,-1.69361
0,250,2.58792,31.5091,-2.76891,3.69814
0,250,8.59812,23.0154,2.66153,1.11396
0,250,3.6743,37.3595,-1.47736,0.0026485
0,250,5.02518,29.7268,0.501025,-4.3339
0,250,3.3624,32.6726,-4.42912,-1.12818
0,250,5.21214,31.0718,-1.54293,1.84346
0,250,3.03341,31.6849,1.5497,1.00397
0,250,7.73972,39.3889,-6.92795,-0.359787
0,250,13.253,42.8234,3.15051,0.990031
0,250,8.34472,42.5866,-0.201063,-10.0904
0,250,13.8672,42.2574,0.465959,6.91302
0,250,16.9135,44.2284,-4.43197,-5.68016
0,250,18.6532,45.2521,-9.5727,2.01065
0,250,19.5251,43.0908,4.742,-7.22985
0,250,11.3168,41.3508,1.81928,0.858818
0,250,21.566,44.6231,-6.4778,-2.02851
0,250,13.026,44.2286,-0.590782,1.90708
0,250,20.6572,26.1582,-1.61396,2.66408
0,250,28.0378,38.4609,-3.36833,1.12588
0,250,30.0315,23.2524,-0.314983,1.55802
0,250,29.3264,27.968,2.72143,1.13507
0,250,29.3065,32.0694,1.9982,0.0678294
0,250,24.9413,24.4726,-0.386438,3.45515
0,250,27.2881,38.7072,2.25252,5.28319
0,250,25.5628,24.6235,-0.878442,3.08593
0,250,28.5217,28.6637,6.02554,2.43687
0,250,26.4879,28.7135,2.50344,-0.494416
0,250,18.2824,44.5885,0.915284,0.46053
0,250,26.2977,26.6062,0.594164,2.52513
0,250,27.545,27.9161,1.35647,1.33048
0,250,31.0336,25.3343,-2.29275,-0.487422
0,250,19.8153,42.2911,-1.17164,-7.67319
0,250,26.9966,28.5728,1.69408,0.38957
