2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,9.63354,23.5067,0.286237,-0.257812
0,250,13.2247,21.4227,1.45942,1.7878
0,250,11.28,21.8695,0.816108,-0.0653875
0,250,12.1711,21.5531,2.05343,0.762044
0,250,7.4983,22.0497,2.76144,0.843238
0,250,8.23383,21.4768,1.93201,-0.148022
0,250,4.55395,20.8399,0.363776,-0.187195
0,250,10.4196,22.0789,1.52016,-0.885371
0,250,8.87998,25.633,0.379554,0.0480168
0,250,6.04888,35.4326,1.76157,3.15138
0,250,4.0424,30.2278,-0.975407,-4.18512
0,250,4.43551,33.3442,-2.79494,-7.73357
0,250,7.00968,38.3509,-0.161754,0.105622
0,250,6.46843,41.1872,-3.0852,-1.25936
0,250,4.81132,25.6315,-1.09387,-4.28667
0,250,5.07451,32.1698,-2.33825,0.864567
0,250,3.44878,32.0764,2.54391,9.51121
0,250,12.9683,45.2266,-2.69854,2.72034
0,250,8.77546,41.6258,-1.63834,-0.801186
0,250,6.84696,41.9292,-5.67291,2.19689
0,250,17.8435,43.9297,-5.65607,0.698351
0,250,24.2449,22.4674,-1.55825,1.91276
0,250,20.1579,43.219,-6.8979,0.716535
0,250,22.6116,43.1535,-7.22944,1.99843
0,250,21.2833,27.8164,0.900112,-1.29039
0,250,29.0984,34.6481,-1.04701,2.04264
0,250,29.3082,35.0005,1.33528,3.36619
0,250,27.115,27.6396,4.30854,0.705746
0,250,28.5075,22.861,-0.169992,0.404287
0,250,28.9854,36.1661,0.142257,-1.36591
0,250,23.4469,25.131,-0.305574,1.2922
0,250,30.4147,24.3556,-0.196678,-1.23167
0,250,28.1796,22.3758,-1.86653,0.46349
0,250,29.1171,33.303,2.92852,1.77054
0,250,28.2647,23.127,-1.61996,0.456379
0,250,30.4109,26.123,2.95125,1.43901
0,250,18.1879,23.0891,-1.08155,-0.0208568
0,250,28.7751,38.5383,-2.14117,6.78622
0,250,30.8894,23.0932,2.74734,-1.40422
0,250,23.7746,42.9109,-6.51103,-2.37469
0,250,30.9565,31.4481,4.46421,5.90404
0,250,23.623,27.7373,2.59683,1.49532
0,250,21.1429,24.244,-0.967157,0.31906
0,250,27.263,38.913,-4.60407,1.55184
0,250,28.1024,27.75,2.55352,1.00171
0,250,29.0677,28.7333,2.93938,2.67552
0,250,23.106,23.5438,-1.91505,1.44737
0,250,25.1867,40.4124,-5.73131,4.40825
0,250,30.837,28.9867,-0.725907,1.05424
0,250,20.062,21.4481,-0.518696,1.37443
0,250,31.0195,28.7965,-2.664,-7.82639
0,250,24.4127,41.6074,-8.80637,-0.543879
0,250,28.9245,31.267,1.10295,4.33813
0,250,18.1624,29.3816,7.55609,-4.34472
