2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.78506,8.34985,0.168702,3.36757
0,250,2.94851,8.28401,-0.372798,3.57219
0,250,2.8749,8.83829,-0.359244,3.53806
0,250,2.33047,8.98033,-0.927152,1.6971
0,250,2.54819,9.49367,0.177043,2.94507
0,250,2.50993,10.1487,1.27067,2.52494
0,250,2.62788,10.6147,0.245341,3.62882
0,250,2.6071,10.9882,0.973321,3.25145
0,250,2.40062,11.5392,-0.766556,3.89937
0,250,2.48643,12.1254,-0.466525,3.21123
0,250,2.36143,12.8675,1.16672,3.19713
0,250,2.7227,13.317,0.518255,4.89965
0,250,2.52983,13.6041,-2.10359,4.05158
0,250,2.78008,14.0415,-0.632219,2.5014
0,250,2.3974,14.3057,-0.10304,1.96383
0,250,2.60516,14.8293,-0.0886093,0.679678
0,250,2.43818,15.2614,1.07229,2.54213
0,250,2.54034,15.776,-0.580833,2.87382
0,250,2.43679,16.2383,1.06382,2.52836
0,250,2.57626,16.7219,0.336155,3.99531
0,250,2.46045,17.198,-0.721273,3.16073
0,250,2.44712,17.7411,-0.286044,3.36983
0,250,2.46779,18.2676,-0.95595,3.59169
0,250,2.44666,18.938,2.1542,2.3503
0,250,2.40462,19.5874,-2.06995,4.29993
0,250,2.42295,20.249,2.34104,3.73852
0,250,2.43418,21.0115,-1.40593,4.09669
0,250,2.40367,21.648,-0.297661,3.87812
0,250,2.47133,22.3022,0.227182,4.35061
0,250,2.42531,22.841,-0.0726557,4.32372
0,250,2.48154,23.4937,-0.703239,4.02481
0,250,2.44299,24.5531,-1.40962,4.76493
0,250,2.44086,25.1395,-0.668046,5.75101
0,250,2.49168,26.6411,0.334331,6.26235
0,250,2.43485,27.5889,-1.00438,9.38519
0,250,2.54532,28.1483,0.546264,7.49391
0,250,2.34039,28.6654,-0.277438,9.06654
0,250,2.4994,31.0242,4.43711,15.074
0,250,2.60415,33.1829,15.134,19.4952
0,250,3.0626,35.6505,3.88524,19.9091
0,250,3.81161,37.2076,2.86449,21.983
0,250,4.69783,38.8256,17.6375,16.613
0,250,4.92747,39.2758,7.64534,16.9341
0,250,6.86534,40.807,19.043,13.8997
0,250,9.981,42.679,23.0106,12.6712
0,250,11.3232,43.6983,16.9741,13.2291
0,250,11.1756,44.305,17.8356,4.62938
0,250,11.4914,44.8542,18.9036,12.4036
0,250,15.1501,44.3488,26.115,0.0904484
0,250,16.0945,45.3052,13.9656,0.169543
0,250,18.5098,45.5608,16.7684,-1.79921
0,250,19.3113,44.486,17.3926,-7.99406
0,250,20.4146,44.6632,26.5436,-7.0618
0,250,16.5468,45.5903,13.7503,-5.67721
0,250,21.7214,44.5051,18.2361,-8.42356
0,250,21.2902,45.1591,22.9743,-4.8275
0,250,3.84494,8.50134,0.80036,3.27164
0,250,3.36425,8.73621,0.771999,2.66294
0,250,3.40003,9.49272,0.147016,3.05503
0,250,3.03507,9.26558,-0.0364302,1.71292
0,250,2.78716,9.84912,-0.128153,2.91981
0,250,3.11895,10.4018,0.272285,2.74822
0,250,2.95618,11.305,-0.151021,3.66664
0,250,2.85688,11.8262,-0.349924,3.19106
0,250,2.79002,12.4207,-0.50072,3.05421
0,250,2.91602,12.8262,0.513072,3.50599
0,250,3.18353,13.437,0.167103,3.86683
0,250,3.19746,13.9975,0.0818227,2.86263
0,250,2.97873,14.5493,-0.0507883,2.45525
0,250,2.98938,15.1066,-0.462363,2.32324
0,250,2.97544,15.6314,-0.0365343,3.03305
0,250,3.00783,16.1044,-0.203835,3.25807
0,250,3.03184,16.5647,0.12057,2.84181
0,250,2.98059,17.1055,-0.646044,3.58544
0,250,2.93383,17.5632,-0.411565,2.30566
0,250,2.91237,18.1159,-0.96477,3.29074
