2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,9.85921,23.5492,0.832377,0.894221
0,250,13.5823,21.4667,0.770154,-2.57691
0,250,11.6302,21.687,1.28239,-2.86283
0,250,12.396,21.4132,2.21684,-0.0650807
0,250,8.06035,22.1567,2.91131,0.153308
0,250,8.66073,21.4213,1.60882,-2.88031
0,250,4.74724,21.0583,-0.130584,1.40253
0,250,10.8852,21.927,4.24122,-2.06795
0,250,8.73728,25.7129,-1.16532,2.19939
0,250,5.43547,35.6006,-6.25782,-6.15677
0,250,3.80966,30.1816,-0.994019,1.53179
0,250,4.74567,32.8592,0.688076,-3.74643
0,250,7.51281,38.2527,-6.45932,4.38743
0,250,6.29461,40.6311,-0.455988,0.0906308
0,250,4.75327,25.1695,-1.96856,-1.60959
0,250,5.00029,31.3714,0.110309,-5.70663
0,250,3.30045,31.8603,-3.46709,-0.208175
0,250,12.2431,45.0729,-7.79354,3.70427
0,250,9.08867,41.1351,-5.74659,-9.56839
0,250,7.35658,41.1988,-6.85217,6.52183
0,250,17.8022,44.2632,-2.2844,-1.71764
0,250,23.9207,22.839,-1.23192,1.89255
0,250,19.4821,42.9939,-5.74118,-4.68939
0,250,21.4829,42.7916,-1.97096,5.77677
0,250,21.7419,27.9797,2.40497,0.555852
0,250,28.761,35.3314,-1.63633,3.67829
0,250,29.1733,35.9395,-3.04222,5.60814
0,250,27.8416,27.9022,2.46768,-0.255179
0,250,28.4836,22.9994,-1.03543,1.76237
0,250,28.4965,37.0663,-3.15449,6.38276
0,250,23.4075,25.5586,0.717155,2.25103
0,250,30.3335,24.1509,1.0747,-1.22358
0,250,27.8906,22.5836,-0.876451,2.56882
0,250,29.1937,33.9646,0.768167,3.53018
0,250,27.9624,23.1929,-1.59923,0.492409
0,250,30.5369,25.8394,-1.12093,-0.825398
0,250,18.188,22.9668,1.64851,-1.35453
0,250,28.4017,39.722,-1.93372,3.75844
0,250,30.8026,23.1806,0.193085,0.6018
0,250,22.4656,42.8619,-6.18253,0.875142
0,250,30.7095,32.0827,-3.17572,7.17391
0,250,24.2697,27.9602,3.08104,1.59662
0,250,21.0378,24.5532,0.386277,1.20197
0,250,26.6963,39.5258,-4.84366,-0.928147
0,250,28.5888,27.5773,0.96558,-2.17137
0,250,29.4047,29.4732,0.526616,1.59743
0,250,22.9884,23.9163,-0.292907,1.35341
0,250,24.321,41.383,-2.25035,5.77008
0,250,30.9835,29.3478,-0.330781,2.43512
0,250,19.9844,21.6864,-0.0983255,1.57696
0,250,30.7393,28.8071,-1.4184,1.99518
0,250,23.3972,41.8711,-2.0775,-0.570806
0,250,28.7769,31.6465,-1.03457,1.9236
0,250,18.4096,29.7934,-0.825832,0.512326
0,250,18.6852,24.9025,-0.224241,0.370624
0,250,26.5597,38.5633,-1.92748,-0.916254
0,250,7.58142,21.5451,2.83108,-0.618996
0,250,10.3827,23.4991,-0.967696,0.32986
0,250,5.62403,21.5337,2.61863,-1.50328
0,250,10.0781,21.4387,2.00443,-1.27987
0,250,6.79175,21.8075,1.57888,-1.86444
0,250,2.76459,20.1597,0.320698,-0.473205
0,250,3.24116,25.0116,0.302258,-3.63732
0,250,2.82909,25.8839,-1.71034,-4.5159
0,250,9.16936,23.9765,0.841739,0.290497
0,250,4.31849,24.0008,-0.438303,-2.82404
0,250,3.64283,26.3014,-0.0210867,-2.14562
0,250,8.15126,42.6759,-0.00371912,3.53552
0,250,5.13728,37.1027,-2.43233,0.14166
0,250,3.36525,36.75,-3.16269,3.39841
0,250,9.42387,41.4028,0.289885,-5.9947
0,250,8.35077,42.1058,-4.62115,-0.517681
0,250,13.3405,44.4916,-1.30748,0.22375
0,250,20.0418,43.613,-8.31526,1.92067
0,250,11.2054,42.4504,0.536355,1.89075
0,250,18.8928,45.4143,-13.3631,-2.14482
0,250,18.5757,44.7513,-6.29205,1.65253
0,250,15.8091,44.8792,-2.32255,2.02485
0,250,18.8317,44.1899,-5.52979,0.175183
0,250,28.2999,38.5811,-0.0939325,7.91127
0,250,31.0047,26.3686,-4.23177,-2.73273
