2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.49132,21.9772,-0.793949,0.0921845
0,250,3.46991,22.0089,-0.660207,1.77697
0,250,3.44263,22.7524,-0.014902,0.391919
0,250,2.52928,22.1587,0.464417,1.18606
0,250,2.45094,23.1052,-1.03151,1.90675
0,250,2.74522,22.3386,1.67917,2.20672
0,250,2.86385,23.1186,-0.49924,1.09402
0,250,2.70687,23.5264,0.836416,0.385465
0,250,2.51833,24.5249,1.32437,3.6564
0,250,2.43298,28.0043,-0.145154,6.77612
0,250,2.39788,29.3163,-0.131138,7.53271
0,250,2.86743,32.1617,-0.560455,9.70611
0,250,2.57595,32.9339,0.374753,7.58365
0,250,3.28847,36.2387,12.4607,9.82559
0,250,4.87809,38.5203,8.88898,12.1436
0,250,7.76084,41.4461,13.6513,15.5116
0,250,9.04181,43.1313,6.63853,8.64369
0,250,14.4911,43.904,0.164263,-2.86583
0,250,14.0428,43.9473,12.3199,-1.66579
0,250,15.8746,43.0703,18.2644,-1.78021
0,250,23.2189,41.3043,3.83273,1.4929
0,250,25.7209,40.4711,3.7285,2.59452
0,250,25.4544,39.9216,1.59222,-4.86975
0,250,28.7317,39.4583,-6.54178,9.95108
0,250,27.8268,40.1096,-3.5325,-0.98745
0,250,29.5609,37.4123,12.2794,-10.4813
0,250,30.3208,33.7736,-5.61771,2.55017
0,250,25.9254,24.6515,-13.3122,-0.281611
0,250,29.0604,32.5211,-3.86786,-3.92769
0,250,30.4905,26.9875,-3.21346,-11.6459
0,250,27.8272,23.177,-7.80833,-5.33168
0,250,25.4518,27.1076,-1.35316,-0.193934
0,250,27.576,28.5357,1.53784,-14.5215
0,250,26.2828,30.2581,14.9171,10.1903
0,250,22.0492,28.2557,-1.09284,5.22476
0,250,25.7085,22.8888,-5.88293,-2.48161
0,250,20.3154,25.9232,-5.32402,-0.818856
0,250,25.9729,20.6895,-2.8486,-2.10285
0,250,25.6134,21.4756,-1.02524,-4.1654
0,250,19.1637,27.3726,1.44763,-0.675321
0,250,19.7867,27.1897,-0.641541,-0.0239501
0,250,27.3206,21.1132,-5.39418,-4.92222
0,250,20.2934,22.5495,-4.18494,-2.44441
0,250,21.5397,21.7493,-5.95054,-0.411191
0,250,27.5215,29.3699,15.6545,1.04623
0,250,28.4855,25.8064,-3.18893,-11
0,250,17.5105,29.9928,-6.58761,8.69316
0,250,22.3468,21.1716,-3.46582,-0.216327
0,250,26.5845,19.9941,-2.22233,-2.97119
0,250,26.2588,19.5055,-2.71458,-5.81563
0,250,28.2815,18.9107,-7.00452,-6.02141
0,250,20.0256,20.6025,0.820101,-5.87773
0,250,18.8909,21.8637,2.85194,-2.71602
0,250,18.4235,23.3072,5.79199,-0.559228
0,250,25.6679,19.0082,0.51396,-6.08577
0,250,21.0306,22.5463,-2.08956,0.936307
0,250,3.95195,22.5132,-0.232893,2.77985
0,250,3.95795,23.2393,-0.724691,2.54471
0,250,3.35943,23.5743,-0.069414,0.513911
0,250,3.07447,22.6001,0.650485,1.26795
0,250,3.14791,23.9458,-1.39183,2.21563
0,250,2.39138,23.8502,-0.519304,1.22322
0,250,2.49927,25.611,0.802418,3.75011
0,250,2.46052,26.2649,-1.02746,3.5617
0,250,2.46773,28.8044,0.201819,6.20323
0,250,2.55555,30.9414,2.70462,8.35344
0,250,2.825,32.9675,2.3463,11.7587
0,250,5.18562,39.0975,7.07719,14.1572
0,250,5.97736,40.5085,10.9578,18.6796
0,250,7.62327,42.4838,11.8175,11.4851
0,250,12.9262,43.5473,6.29393,-2.21135
0,250,14.1885,44.5154,8.17755,3.89566
0,250,16.2017,45.0838,9.72608,-5.0621
0,250,23.2217,42.457,1.69164,1.38794
0,250,21.6554,44.7018,-7.47444,6.95234
0,250,27.1513,41.2631,4.27307,1.22804
0,250,26.8637,40.7465,1.54608,0.950971
0,250,25.2327,43.0339,-1.50253,1.82534
0,250,26.7293,37.0125,10.3555,-16.2699
0,250,28.5877,31.2053,0.570931,-5.9205
0,250,30.8995,34.7762,12.5376,-3.9321
0,250,30.5741,33.2888,1.6996,-14.398
0,250,29.4396,26.7342,1.27746,-8.91324
0,250,31.004,26.2685,-0.149242,-9.16474
0,250,30.4736,29.2889,8.29051,-0.811518
0,250,24.5323,26.0353,-12.1976,4.13536
0,250,29.3221,24.3538,-8.34205,-6.3006
0,250,28.7272,22.755,-3.5104,-4.56147
0,250,21.7052,27.266,-2.97318,0.338982
0,250,21.2027,27.9841,1.91641,2.50804
0,250,25.4401,23.9288,-16.8191,-1.60439
0,250,25.0843,21.045,-1.66684,-2.61121
0,250,21.9187,23.8102,-2.62094,-0.707154
0,250,18.3933,26.9129,-0.392073,2.47294
0,250,19.6841,24.0372,-0.137411,0.480768
0,250,28.6047,26.5374,4.02133,-15.0861
0,250,25.3199,22.1037,-5.32972,-4.12445
0,250,23.0078,21.2213,-2.84,-3.74782
0,250,30.1739,17.4581,-5.87702,-12.6364
0,250,17.5187,28.3597,4.52538,8.46324
0,250,25.823,21.8553,-7.11857,-4.33959
0,250,19.9565,22.9132,-0.723991,-1.63511
0,250,19.774,24.5829,-0.9518,1.81836
0,250,30.4806,20.3074,-6.39424,-13.1947
0,250,17.6807,26.7088,1.48377,3.21898
0,250,18.724,25.7299,4.16321,1.46454
0,250,28.9546,25.7029,-7.77727,-10.4321
0,250,26.6476,26.9127,-3.17035,-8.05759
0,250,18.0874,19.4373,3.79889,-0.306267
0,250,24.8281,29.6743,10.6063,-6.65547
0,250,18.9364,21.0294,-3.37863,-4.0255
0,250,27.2094,19.3503,-1.06785,-4.11345
0,250,4.23068,22.2825,-0.0451249,1.75094
0,250,3.48259,23.1747,-0.212309,1.75493
0,250,3.82659,23.8545,0.158746,1.90661
0,250,2.92652,24.7454,-0.881283,2.75307
0,250,2.79717,24.2288,0.881295,1.63781
0,250,2.51886,25.1206,-1.22158,2.94201
0,250,2.66959,26.6488,-0.146959,2.28373
0,250,2.4785,27.0953,2.88505,5.58305
0,250,2.63353,29.9463,0.912857,8.78567
0,250,2.26959,31.9081,2.75714,11.7935
0,250,2.92394,34.8839,2.97256,12.7373
0,250,3.66707,37.1214,0.829702,15.0216
0,250,7.32314,42.2137,7.85297,10.655
0,250,9.85794,43.753,9.90521,8.67674
0,250,11.8444,44.1156,10.8616,2.0328
0,250,16.5055,44.7737,8.50755,-1.4778
0,250,20.246,42.8689,4.69299,-0.0759756
0,250,23.3996,40.4223,-6.11121,0.263866
0,250,25.473,42.6388,-2.20876,-2.9623
0,250,23.9298,40.2186,0.260323,-4.79696
0,250,24.5461,43.4444,9.02718,-8.08529
0,250,25.2078,38.683,2.90802,-3.92244
0,250,27.1313,39.7352,1.75362,-1.73733
0,250,28.7486,37.7384,3.10447,-7.49218
0,250,27.5847,33.8239,-5.52302,2.48001
0,250,27.1087,35.996,1.63367,18.4899
0,250,30.6803,28.3758,14.1072,-8.37787
0,250,27.8591,31.2681,-9.41862,-0.740623
0,250,26.0542,23.947,-9.75368,-2.19413
0,250,28.9019,23.9647,-1.52355,-11.1398
0,250,21.8582,26.7067,-6.97671,7.28617
0,250,22.8391,25.8322,-4.25846,1.30262
0,250,22.1489,27.6342,3.42472,4.94991
0,250,20.6474,26.4127,4.57084,4.47204
0,250,28.576,27.8187,0.674704,-18.1154
0,250,21.8179,28.7846,6.67961,-0.322644
0,250,19.6889,28.3413,1.63408,-1.86593
0,250,19.2847,29.1967,1.48025,0.328581
0,250,26.6178,26.0301,-3.69634,-6.81237
0,250,26.9901,21.4016,-2.07262,-3.78133
0,250,21.6333,29.4144,12.8153,-4.66452
0,250,18.4923,30.2381,1.75797,-7.07813
0,250,28.2516,21.7752,-4.52723,-5.98787
0,250,17.4432,27.8391,5.29399,-1.74672
0,250,20.5788,30.0045,1.919,-3.41922
0,250,19.5894,20.851,3.21008,-7.11024
0,250,27.749,21.7952,-6.59372,-3.75065
0,250,19.6762,19.4187,0.252962,1.04532
0,250,26.6334,21.0062,-2.84249,-5.1391
0,250,20.4455,29.4553,5.97589,-4.93925
0,250,27.4795,15.9418,-14.4964,-11.548
0,250,17.7683,21.0444,6.4837,0.592928
0,250,17.8457,29.4594,-0.0472404,4.75321
0,250,17.2225,15.8371,-0.192562,4.82046
0,250,23.6643,20.79,-1.55787,-2.29165
0,250,17.5362,23.9788,-2.85783,5.54011
0,250,4.81156,22.1557,-0.371379,2.22624
0,250,4.23354,22.8296,-0.863753,1.98991
0,250,4.31899,23.4463,-0.15218,2.49478
0,250,3.49421,24.2384,-0.398165,2.16995
0,250,2.93235,25.3844,-1.26338,3.6072
0,250,2.8396,26.0123,-0.54481,2.98882
0,250,3.15001,26.5577,-0.0885357,4.11267
0,250,2.60909,27.5168,-1.26415,5.10106
0,250,2.84131,28.4941,0.677986,6.1299
0,250,2.8074,31.1011,1.30463,14.1928
0,250,3.02249,34.2533,1.97969,12.6958
0,250,5.48956,40.1748,8.6282,11.5232
0,250,11.6206,43.9258,15.0401,9.86501
0,250,12.6896,43.7253,5.93394,4.74659
0,250,15.1139,45.4442,6.03811,-3.51173
0,250,17.259,44.3598,6.0362,-4.24209
