2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.41541,21.578,0.928722,1.88888
0,250,3.5137,21.6428,0.42198,1.37635
0,250,3.44953,22.2559,0.275757,2.35958
0,250,2.57531,21.731,-2.28609,2.31309
0,250,2.38269,22.3972,0.459643,3.92194
0,250,2.71533,21.7922,-0.140849,2.19117
0,250,2.89446,22.6815,-0.445189,1.57652
0,250,2.72852,23.0432,-0.510932,2.01987
0,250,2.43912,24.0715,-1.01514,2.03281
0,250,2.51378,27.0497,-1.26944,4.10022
0,250,2.41741,28.1991,-0.372381,5.09293
0,250,2.41622,30.3907,-1.63677,8.05243
0,250,2.54912,31.1357,-0.626112,11.9267
0,250,2.90957,33.8479,1.08557,13.5716
0,250,3.32075,36.4057,4.72354,12.4236
0,250,5.36449,38.9878,9.08888,16.517
0,250,7.30801,41.8825,14.4008,5.25797
0,250,12.7887,43.5474,10.7165,2.86112
0,250,11.4507,43.812,7.00097,5.26079
0,250,14.5899,42.9974,9.37437,1.5605
0,250,22.0337,41.5876,11.9808,-5.07096
0,250,24.4445,41.2634,14.7846,-5.99408
0,250,25.0277,40.884,6.57568,-5.19743
0,250,28.4357,39.3554,1.67062,3.84585
0,250,27.3799,41.2719,4.43019,-2.67528
0,250,28.6629,37.5856,1.63158,-17.0715
0,250,30.5536,33.638,-10.9277,11.5202
0,250,27.6483,25.1779,-5.29928,-2.3259
0,250,27.9317,32.3203,11.3786,8.28178
0,250,30.0883,27.8999,0.525376,-4.81343
0,250,28.7722,24.7068,-7.36042,-16.1952
0,250,27.1707,28.2051,-14.5013,-10.3892
0,250,24.6029,29.1316,11.122,-0.897797
0,250,23.3008,29.2103,7.08144,6.87998
0,250,22.1605,27.414,1.39827,8.26549
0,250,26.6619,23.4335,-5.58171,-6.54688
0,250,20.8887,25.5185,-2.84136,0.305593
0,250,26.4727,21.2362,-3.25636,-0.993239
0,250,25.8869,21.9521,0.439738,-1.37437
0,250,19.1943,26.693,-0.200664,3.61899
0,250,19.5034,26.8521,1.31521,3.41913
0,250,27.5032,21.8486,-4.86202,-3.93148
0,250,21.5725,22.6973,-6.82342,-0.611668
0,250,22.2768,21.8623,-5.44557,-1.06261
0,250,24.3433,29.8894,21.4341,-5.39285
0,250,28.7145,27.8921,1.63782,-7.70371
0,250,17.3889,29.2548,0.669188,6.69401
0,250,22.8492,21.3649,-2.3348,2.9892
0,250,27.5147,20.7288,-5.26002,-4.05422
0,250,26.4257,20.4933,0.614065,-0.900717
