2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,11.241,23.993,-0.225067,-0.0304865
0,250,14.5638,20.9091,-0.685173,1.16078
0,250,13.8082,20.5144,1.61632,-0.269672
0,250,14.478,20.0702,0.428883,-0.0825295
0,250,11.6509,22.1094,1.66607,0.454071
0,250,11.6281,20.5908,2.20703,0.0928168
0,250,8.65498,20.1811,3.15744,-0.430371
0,250,13.1577,22.1519,1.16116,0.165829
0,250,8.00924,25.5469,1.75091,0.649729
0,250,4.962,29.2563,-3.7898,-2.42589
0,250,4.53852,25.7048,-0.745689,-3.23306
0,250,4.56524,29.6067,-3.09556,-2.85642
0,250,4.67433,36.4974,-0.640245,2.58036
0,250,5.49719,38.049,1.1688,-0.633637
0,250,6.9599,22.2511,0.964166,-2.83457
0,250,4.6106,26.1744,-0.205688,-3.26781
0,250,3.77017,26.1526,1.42486,-1.69581
0,250,8.87148,41.0215,-0.584621,-1.29832
0,250,4.34965,36.2431,-3.2371,-4.01092
0,250,5.38736,38.5158,-0.911617,0.807468
0,250,13.4491,43.2126,-2.0381,-6.42764
0,250,22.302,25.9253,0.0806986,-0.754492
0,250,14.7294,44.7928,0.916421,1.34811
0,250,15.6537,42.4817,-2.25076,6.75057
0,250,23.6112,29.1157,0.253259,0.863577
0,250,26.2293,38.947,-1.49757,2.18369
0,250,25.3493,40.0224,4.63069,-1.75906
0,250,30.1847,29.889,2.80315,3.63204
0,250,25.5587,24.6869,-1.87954,4.10336
0,250,25.6919,40.4339,0.332208,-4.22011
0,250,24.8191,27.8609,4.91276,-0.776388
0,250,29.649,23.3301,1.30913,-2.301
0,250,25.1795,24.8441,-0.318272,0.658541
0,250,27.9587,39.8134,-0.294674,1.72536
0,250,25.7848,25.0882,-1.9919,-1.16461
0,250,30.6337,23.6644,1.67963,0.623544
0,250,18.2617,23.8633,0.237774,1.18064
0,250,25.9983,41.5064,-2.47801,1.92384
0,250,28.9227,22.6577,-1.07559,1.58369
0,250,17.1397,44.0755,-6.22242,-3.28096
0,250,29.0834,38.169,-4.3899,2.20544
0,250,29.3362,29.3145,3.88611,-0.202583
0,250,20.4196,26.9874,-2.1255,1.22434
0,250,22.9013,41.9173,-8.27056,-0.0953797
0,250,31.0387,26.9755,-4.23357,2.52705
0,250,30.3633,34.2842,2.41947,0.802804
0,250,21.3491,26.731,1.06988,0.0020519
0,250,19.7223,45.5491,3.47121,1.9975
0,250,29.7831,36.171,2.44894,5.64416
0,250,20.8574,22.4744,1.79012,-1.07553
0,250,30.8038,33.0103,3.3466,0.368429
0,250,17.7691,42.9239,-11.203,3.84408
0,250,27.2795,35.7055,1.26475,-0.927423
0,250,17.4666,29.7025,-1.2703,7.38868
0,250,19.3074,26.6464,-0.245693,-1.31658
0,250,23.7606,43.4796,-1.70075,6.14184
0,250,11.5972,21.3957,1.92859,-0.152094
0,250,11.416,24.5777,-0.277175,0.959287
0,250,10.2196,19.7199,3.23073,0.636378
0,250,12.6739,20.2785,0.769873,-0.498643
0,250,10.7493,20.9165,2.47185,-0.642684
0,250,3.97929,20.0934,0.530901,1.39963
0,250,5.2445,20.6576,1.60695,-1.77701
0,250,3.50216,22.5272,-0.0198114,-1.76176
0,250,10.3835,24.4292,0.297868,-1.42393
0,250,7.19322,21.9559,1.96623,-0.553306
0,250,4.82908,21.2528,1.33247,-1.71492
0,250,6.77485,37.989,-2.33327,0.207183
0,250,4.26841,33.7599,0.463636,0.605112
0,250,3.63869,32.269,-1.61983,0.189516
0,250,4.5392,37.4972,-5.42544,-1.5479
0,250,4.76151,38.8421,-2.93381,-5.00899
0,250,7.0782,41.4049,-4.79647,0.318477
0,250,16.8353,45.6966,2.7527,-11.4628
0,250,8.17887,41.7285,-4.37513,-5.00152
0,250,15.9509,45.8422,-3.52519,-9.83625
0,250,12.7268,44.1039,-4.13209,-2.65714
0,250,9.88074,43.2449,-3.92244,-1.68789
0,250,15.6613,44.2663,-7.21588,-7.47885
0,250,25.7436,40.0756,-3.54477,0.914626
0,250,31.0572,24.4449,-0.494573,-3.13581
0,250,20.5972,30.1872,0.00431087,5.25474
0,250,21.0957,28.3937,1.46044,4.57512
0,250,30.0908,23.5533,-0.934253,-0.336114
0,250,17.4636,26.3231,-4.75654,-3.12911
0,250,21.4902,28.6863,-3.07014,0.965634
0,250,22.1804,24.9432,-0.577548,-1.74766
0,250,22.1719,28.8913,-0.278789,1.85922
0,250,21.3124,23.9029,0.420249,1.5136
0,250,26.5826,28.7209,2.57092,1.17895
0,250,28.7868,23.8364,0.109666,-0.375992
0,250,19.023,42.2896,-8.07654,-4.84586
0,250,25.1593,23.6862,-1.82543,-0.974345
0,250,29.3882,29.917,2.50674,0.721053
0,250,23.2719,42.749,-5.84742,3.61054
0,250,26.2185,25.057,-0.947638,-0.870674
0,250,30.1371,34.7098,2.03739,1.65189
0,250,26.9216,41.3049,-1.90054,9.69197
0,250,19.1007,29.9475,1.96891,5.2358
0,250,21.067,44.6384,3.43438,2.91477
0,250,19.9491,26.223,-1.75613,-3.48121
0,250,25.6496,41.6747,-6.52783,4.78016
0,250,21.8538,41.9736,2.98333,3.53822
0,250,19.2517,22.4238,-2.77222,0.705194
0,250,20.5651,44.4917,9.09836,3.93732
0,250,23.8097,40.9637,-1.4408,1.81591
0,250,23.7234,23.2579,-0.699981,1.73382
0,250,29.9172,27.4415,1.50699,0.435612
0,250,17.9072,25.9589,0.123809,-1.20846
0,250,18.6496,29.2966,-2.31128,0.45174
0,250,25.5545,39.5594,-5.23054,-0.579769
0,250,24.9393,24.4384,-1.02997,1.02478
0,250,12.4563,25.4061,-0.754233,1.13323
0,250,13.2206,22.7692,0.223502,-0.0421166
0,250,7.26817,20.457,2.55665,0.376957
0,250,12.7853,22.4466,0.633055,0.845916
0,250,11.3593,20.1004,1.3263,-0.438386
0,250,5.10532,25.0302,0.0266419,-1.33985
0,250,4.07867,27.3888,0.815474,-2.18744
0,250,10.5713,22.8458,0.653492,-1.42785
0,250,3.6668,34.116,4.28579,0.597846
0,250,5.52409,26.6442,-1.69475,-2.19398
0,250,2.62498,30.7969,-0.994947,1.70522
0,250,6.04912,27.4597,1.33605,0.432845
0,250,4.19439,28.4721,-0.786563,-2.92749
0,250,6.37693,38.8202,-2.26355,-2.44832
0,250,10.3366,42.7184,-0.127342,2.70499
0,250,5.74924,39.9727,-6.2237,0.815293
0,250,9.21308,42.1681,-4.19587,-1.26667
0,250,13.9593,44.6223,2.1069,2.52851
0,250,17.3099,44.6991,-2.77542,-6.40366
0,250,17.101,43.0446,-9.06254,1.42508
0,250,10.4068,41.7121,-11.5954,-1.16366
0,250,19.1492,44.6134,0.734585,-1.71442
0,250,12.8547,42.4331,-3.94989,1.98194
0,250,20.5957,27.5084,0.051776,0.679976
0,250,26.2669,40.1616,0.991701,0.972834
0,250,28.2005,23.3442,-1.63206,1.26427
0,250,29.9133,26.5647,0.946108,-1.14155
0,250,28.5634,35.6365,-1.43139,2.74838
0,250,24.3107,26.0424,-0.518636,0.0527926
0,250,25.1298,40.8489,-4.81315,3.04811
0,250,24.8299,26.1409,2.62167,0.622912
0,250,31.1942,28.8654,0.77161,-3.39765
0,250,29.2745,28.1271,1.62019,-1.95605
0,250,15.35,44.8828,-9.38546,-0.980356
0,250,26.7249,27.5447,1.77027,0.733985
0,250,29.1436,27.3355,0.652883,-0.131724
0,250,30.5531,24.2591,-0.989978,-2.82548
0,250,15.8459,43.4224,6.88256,-3.70887
0,250,29.3727,28.7838,3.9069,-0.823829
0,250,21.8847,26.8696,0.139915,1.3138
0,250,21.516,24.8682,1.05221,1.27989
0,250,17.795,45.503,-5.18692,2.636
0,250,25.7394,30.1078,1.0706,-1.79292
0,250,25.4169,29.6835,5.51784,-0.555645
0,250,26.1931,38.1095,-0.977479,-1.31618
0,250,22.8829,29.6683,-3.24846,0.425755
0,250,23.5188,28.366,1.0426,1.10967
0,250,24.0858,43.1534,-6.45647,8.01066
0,250,22.805,27.7148,0.59425,1.59597
0,250,23.3824,26.0516,0.021003,-0.421411
0,250,19.4505,30.062,0.193637,-2.99302
0,250,24.2594,42.6226,6.41348,2.43761
0,250,18.7223,29.618,-1.60623,2.08876
0,250,26.2349,29.9825,-0.506275,0.753321
0,250,24.9126,41.3004,0.549978,5.53546
0,250,26.843,26.9057,1.31321,-0.0872894
0,250,12.4026,24.5254,-0.468569,1.03638
0,250,8.10059,20.7806,2.50405,0.159966
0,250,4.82489,20.3445,1.37263,-0.841611
0,250,2.46814,21.4801,-0.241475,-0.615932
0,250,9.79511,22.0649,2.11952,0.574622
0,250,12.0872,22.0909,0.820059,0.906282
0,250,7.14,23.4349,0.906769,-1.83558
0,250,3.67878,26.7386,0.796358,-2.00804
0,250,3.00542,21.6713,1.19251,-0.879981
0,250,3.99777,32.6542,-1.28545,-6.68868
0,250,6.30534,23.3396,0.609791,-2.2951
0,250,3.78237,35.1055,-2.70578,0.0750922
0,250,8.31498,39.4101,-6.33779,-6.08434
0,250,5.50825,31.5216,-11.1673,-2.56102
0,250,5.94156,39.5557,-6.35682,-1.23144
0,250,6.59665,40.8502,-7.43098,2.00643
0,250,11.5814,41.6864,0.648399,6.80896
0,250,9.16363,43.0722,-1.83191,-4.56151
0,250,15.5466,43.8063,3.9619,-3.2294
0,250,14.1426,42.6813,2.77308,-6.49665
0,250,13.4502,42.5034,2.48616,-2.8314
0,250,20.2233,45.1697,3.17329,3.35841
0,250,22.1729,25.4454,-1.57222,-0.708194
0,250,28.945,22.5168,-0.310642,1.19955
0,250,27.0738,37.0843,-4.47163,-2.1112
0,250,27.9291,37.4256,-2.45833,-2.71845
0,250,18.3852,28.3358,-1.35497,2.62518
0,250,27.7105,29.7874,1.69953,0.901594
0,250,23.9056,25.1644,1.74995,2.09542
0,250,5.28081,33.5441,1.013,0.695399
0,250,18.5869,27.964,-0.298642,-0.435165
0,250,27.8208,22.6949,-0.713794,0.288431
0,250,23.3953,44.1867,-0.0936869,4.01055
0,250,26.6087,41.2424,6.07809,-2.58117
0,250,23.0721,22.9182,1.49572,-0.0175643
0,250,25.8166,23.9353,-0.630693,1.42857
0,250,20.8904,24.8047,-0.220077,-1.15235
0,250,18.4963,24.9903,-1.29478,0.59864
0,250,29.3269,21.4302,-1.45668,-0.0848346
0,250,21.9604,28.4775,0.693099,2.3093
0,250,23.009,28.2024,1.20564,-1.54306
0,250,24.3007,22.2348,-0.382521,0.304745
0,250,19.3905,45.1656,0.62482,0.721249
0,250,19.5721,26.0676,-1.02446,1.35221
0,250,20.5328,28.3011,2.89466,3.39985
0,250,29.9621,30.8555,-2.90972,5.47709
0,250,22.2436,44.2944,-1.54019,2.21208
0,250,21.8355,44.467,-5.66438,1.55316
0,250,23.063,41.5427,1.6909,4.08654
0,250,29.9039,23.7769,-0.161757,-1.8058
0,250,22.2706,41.816,2.70202,7.83669
0,250,26.4084,37.7529,-4.8534,0.0715778
0,250,24.7313,39.5296,-1.29123,-2.17201
0,250,23.0299,24.1753,0.635541,1.374
0,250,25.0442,22.667,-1.89449,0.262789
0,250,26.3663,37.1752,0.676306,3.11362
0,250,13.7923,21.1833,-1.29652,-1.10322
0,250,8.31137,20.0376,1.76645,0.018922
0,250,12.5395,21.2861,0.308202,-0.151186
0,250,8.88419,25.5015,2.30278,-0.193399
0,250,10.6328,21.5603,3.11176,-0.382959
0,250,6.3334,25.7325,0.531136,-1.57064
0,250,7.71644,21.827,1.79506,0.213903
0,250,4.89839,22.9432,1.33536,-2.6272
0,250,5.47457,27.2835,-1.0046,-2.85428
0,250,2.67379,26.5824,5.55364,-0.425647
0,250,6.1754,28.7677,1.67477,1.98324
0,250,8.16281,23.187,-0.790802,-2.24768
0,250,2.33091,29.3938,7.93596,0.0231859
0,250,5.34854,36.4077,2.19859,-0.311947
0,250,5.2487,33.9704,4.33066,-2.53046
0,250,2.99264,36.2915,-2.93184,-4.74565
0,250,9.72396,43.7095,-1.22702,-3.39846
0,250,9.40954,43.5407,-3.06599,-2.76954
0,250,11.4761,41.3191,-10.108,4.61537
0,250,16.9776,44.6782,-5.56121,4.00024
0,250,20.7642,42.2443,3.52057,2.7632
0,250,17.3835,45.3772,-4.83101,-4.70145
0,250,27.8777,38.3828,3.15502,-0.335264
0,250,30.873,31.3482,0.973807,2.75341
0,250,27.3513,23.5834,-4.13932,-0.59817
0,250,21.8935,29.4209,-1.18591,-1.83622
0,250,17.3483,25.6808,-4.03191,-0.0739461
0,250,29.8658,24.8751,0.589738,-0.853147
0,250,25.8968,24.3039,-0.351284,3.31622
0,250,27.4242,26.2082,-1.24924,0.108471
0,250,20.8958,25.6247,-1.81659,1.83712
0,250,28.5577,27.3872,1.27876,0.345794
