2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.96204,17.2083,0.573504,1.66159
0,250,3.80647,17.2482,-0.456558,1.54993
0,250,3.22161,17.2721,-0.0128541,1.92077
0,250,2.85875,17.206,-0.768477,1.9293
0,250,2.84705,17.8679,-0.99267,1.46033
0,250,2.57724,17.3919,-0.884016,1.67081
0,250,2.47178,18.0797,-0.747327,0.565078
0,250,2.62173,18.8696,3.56285,2.80644
0,250,2.43069,19.4567,1.13664,3.15305
0,250,2.44852,20.7882,-1.98666,3.72899
0,250,2.5371,21.267,0.384298,2.11611
0,250,2.40149,21.9769,-0.666782,3.14654
0,250,2.5034,22.6715,1.52734,3.2307
0,250,2.62089,23.0974,-0.900193,4.17943
0,250,2.58665,23.5482,1.12177,4.31343
0,250,2.38769,24.094,-0.757757,4.25341
0,250,2.44355,24.7225,-2.05993,4.42125
0,250,2.4278,25.9962,-0.458326,5.67598
0,250,2.48375,26.7805,-2.36243,5.82872
0,250,2.49335,27.524,-0.235139,4.83778
0,250,2.54264,32.1403,0.245591,11.8732
0,250,3.36178,36.2331,8.39855,17.9302
0,250,4.11453,38.502,3.09998,17.5525
0,250,7.44896,41.2628,13.1661,10.0278
0,250,8.51256,43.1659,14.6143,8.52085
0,250,10.1491,43.8489,16.0124,0.00766244
0,250,17.5779,45.033,13.6912,-3.96279
0,250,19.3983,45.2484,15.946,-5.06242
0,250,23.4378,44.2199,20.7086,-6.21643
0,250,23.3835,42.5845,4.01664,-15.3973
0,250,26.7937,41.4477,8.92143,-4.36645
0,250,28.9338,32.7376,-2.20105,-11.2631
0,250,28.2715,29.3879,-0.381457,-12.9602
0,250,29.2772,32.522,-2.92346,-9.60825
0,250,30.0979,35.6215,-1.61732,-9.11206
0,250,30.4575,30.1508,3.6539,-14.8931
0,250,28.2151,26.1324,-0.867672,-12.2584
0,250,30.5814,24.0022,1.21434,-9.40194
0,250,30.2749,26.0947,-3.51871,-13.7765
0,250,25.6645,21.1007,-3.48028,-6.34783
0,250,25.9386,21.2698,-5.35363,-6.37304
0,250,28.8173,20.7626,-3.52658,-6.25177
0,250,27.0467,18.7505,-2.36896,-4.07076
0,250,26.8568,16.5957,-3.05933,-3.17796
0,250,21.9646,17.9565,-4.64903,0.687787
0,250,22.4976,19.437,-4.35435,-1.29969
0,250,20.8057,16.894,-3.65991,1.78119
0,250,26.9698,18.1439,-2.56789,-5.87717
0,250,26.7652,15.2177,-0.991472,1.09976
0,250,27.9724,16.2726,-2.64385,2.3524
0,250,28.233,17.1562,0.562446,-2.83364
0,250,24.8773,8.9817,-3.19695,1.54781
0,250,25.4165,15.2743,-2.96588,0.872318
0,250,22.7456,15.4532,-2.69097,-0.393555
0,250,26.6619,7.71287,-1.48063,3.20957
0,250,25.3951,12.4951,-2.18063,1.18518
0,250,4.61152,17.3337,0.452982,1.94588
0,250,4.30174,17.6992,0.660081,1.12039
0,250,3.59051,18.1483,1.31827,2.55958
0,250,3.28148,17.6765,-0.467857,0.0571859
0,250,3.24244,18.3099,1.78643,1.4695
0,250,2.81548,18.5603,0.567286,0.818757
0,250,2.76959,19.8205,0.680861,2.05699
0,250,2.43759,20.1531,0.730619,4.28001
0,250,2.98924,21.1205,-0.777317,2.42855
0,250,2.74729,21.6568,0.680678,3.68161
0,250,2.82417,22.3013,1.07345,2.90829
0,250,3.08176,23.3792,-0.212853,4.11961
0,250,2.89988,23.9163,-1.11506,4.35653
0,250,2.83623,24.4678,-1.4568,3.6973
0,250,2.46755,25.3617,-0.343087,4.01999
0,250,2.72473,26.3809,-1.92752,6.22207
0,250,2.72451,27.0983,-2.21832,2.60398
0,250,2.47856,31.5259,-3.34793,13.0914
0,250,2.68394,34.5407,0.204123,11.512
0,250,4.72293,38.9164,9.79834,14.0014
0,250,5.15009,39.7544,6.77655,13.3921
0,250,5.70822,40.7993,10.0225,6.85059
0,250,9.33896,43.5353,16.6197,5.17758
0,250,17.867,44.7689,23.2157,-4.94633
0,250,15.273,45.6928,17.8561,-4.11131
0,250,19.9452,45.3582,5.65731,10.8396
0,250,21.6081,43.3234,10.8705,-1.48345
0,250,23.5124,43.2244,12.9754,-7.53459
0,250,24.2912,42.3277,17.0819,-6.91589
0,250,24.4732,42.0784,11.4004,-5.62253
0,250,29.2424,37.4271,11.5276,-10.529
0,250,27.6444,38.3686,21.97,-10.8338
0,250,30.4421,35.4058,1.20138,-17.0235
0,250,30.8468,32.4375,-6.20613,-16.3334
0,250,30.6704,28.7353,-2.30379,-18.2891
0,250,29.8462,25.0159,0.756579,-11.018
0,250,31.1452,30.905,-2.7827,-4.01562
0,250,26.6589,21.3242,-3.8112,-7.91577
0,250,27.8377,22.9284,-2.97778,-10.4386
0,250,19.9897,22.8363,-9.92758,-2.99184
0,250,30.2476,25.6678,-1.51322,-11.9537
0,250,29.6752,22.3323,-2.67794,-6.02721
0,250,29.9875,17.3838,-1.33247,-2.4516
0,250,23.7607,17.0222,-3.01288,0.481377
0,250,30.1645,21.7271,-2.17735,-1.83353
0,250,26.8858,18.9579,-3.0341,-4.79753
0,250,29.533,23.2188,-3.89609,-4.37662
0,250,29.822,16.9499,-0.863803,-1.20499
0,250,17.7392,17.7029,-12.4821,4.67223
0,250,24.3859,14.8592,-2.5081,1.99128
0,250,20.8559,17.0315,-5.41918,1.13387
0,250,25.2045,30.2818,-0.292588,-2.9957
0,250,26.0008,15.8798,-4.25342,-0.694387
0,250,22.6961,17.0412,-5.97215,-0.00309317
0,250,24.8103,11.6419,-2.71351,1.56709
0,250,26.9983,3.77503,-1.76921,2.28214
0,250,4.87083,17.2894,-0.364489,2.40636
0,250,3.97757,17.975,1.01906,0.394235
0,250,4.40497,18.1719,1.84803,1.76936
0,250,3.72236,18.7608,-0.456293,2.07013
0,250,3.29964,18.8991,0.387924,2.86031
0,250,2.88468,19.2444,0.729848,2.48439
0,250,3.18614,20.242,-0.327524,3.48882
0,250,2.80469,20.5045,-0.472549,3.38518
0,250,3.27267,21.5368,0.621279,4.21814
0,250,3.19525,22.0391,0.444618,2.98552
0,250,3.06612,22.7697,-0.266197,3.37313
0,250,3.45086,23.0562,-0.453104,3.23063
0,250,3.28946,24.2073,-0.948056,4.20259
0,250,2.82738,25.0948,-0.816198,2.89407
0,250,2.81438,25.7366,-0.209147,3.88239
0,250,3.1955,27.0854,-1.20677,6.04061
0,250,2.43513,29.1321,-0.248828,10.9515
0,250,2.61075,32.5521,-0.674525,15.5416
0,250,3.25662,34.1949,3.35435,18.8623
0,250,3.44941,35.9049,7.8592,16.7462
0,250,4.70807,38.4356,6.51474,14.8261
0,250,6.41453,41.0093,8.47722,9.79512
0,250,7.0694,41.999,17.2668,3.86084
0,250,10.5819,43.6225,21.6597,4.54728
0,250,14.5994,45.3853,16.7403,4.70659
