2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.8925,24.6604,0.191163,1.84447
0,250,14.8554,21.3172,-0.189475,1.67566
0,250,14.4387,20.664,-0.00779248,-0.427846
0,250,15.1115,19.7297,1.20069,-0.172696
0,250,12.4575,22.8148,0.207375,1.73189
0,250,12.8103,20.5551,1.3787,-0.278331
0,250,10.291,20.333,0.975462,0.314833
0,250,13.7156,22.5182,1.40514,3.39346
0,250,7.95897,25.4677,-0.27082,0.296614
0,250,3.81629,27.74,-0.926349,-2.94137
0,250,5.10485,24.5191,0.698193,-1.15259
0,250,3.88309,27.2027,1.3191,-3.88508
0,250,4.4655,34.6817,5.80422,-0.845537
0,250,5.9294,37.554,-1.90715,5.89092
0,250,8.02321,22.2422,1.69915,-0.241203
0,250,4.35387,24.7373,-0.256123,-2.70469
0,250,3.85043,24.6128,-2.36404,-1.95102
0,250,7.93165,39.6337,-1.6794,-0.129039
0,250,3.02657,34.53,4.48184,8.33542
0,250,5.83278,38.416,2.75465,-3.25983
0,250,11.6891,43.2291,-3.17334,-0.933939
0,250,22.4765,26.1451,-0.0205029,2.52576
0,250,13.9909,44.9832,2.61224,3.07076
0,250,13.6077,42.3352,-2.53978,3.42681
0,250,24.6007,29.0985,1.52003,0.702015
0,250,25.9847,40.282,4.16435,6.53574
0,250,24.5047,39.463,-3.21499,-0.401276
0,250,29.4643,30.9276,-5.15205,0.0289229
0,250,25.1978,25.3451,0.0401964,2.01604
0,250,23.9412,40.921,-8.7015,-2.66873
0,250,26.1265,27.7338,1.02865,0.762846
0,250,30.0233,22.207,-0.0456238,0.350554
0,250,25.0152,25.9537,-0.268587,1.86706
0,250,27.436,39.637,1.84632,4.44396
0,250,25.5145,25.5744,-1.64556,3.10933
0,250,31.1768,23.0019,-0.00579189,0.914784
0,250,17.4186,23.234,1.30687,2.69741
0,250,24.5361,41.3864,-4.29499,5.38558
0,250,27.6399,23.0019,0.0949578,2.05048
0,250,14.381,45.1975,6.31267,1.52854
0,250,28.1335,38.3018,-0.188565,1.56887
0,250,30.2828,29.6209,-1.1371,-4.42569
0,250,20.2311,27.268,-1.83262,0.70378
0,250,22.9175,42.9986,1.37123,-4.74657
0,250,30.9953,26.9128,3.42679,-2.29737
0,250,30.1324,35.3805,-3.71459,4.96798
0,250,21.8772,27.391,1.46471,0.836753
0,250,18.9017,45.6722,3.13785,-6.85843
0,250,28.8415,36.9084,-6.04761,-4.34994
0,250,20.949,22.7194,-0.324605,0.926787
0,250,30.7225,34.9719,-5.36896,6.58552
0,250,16.0063,42.6829,-5.36342,7.33972
0,250,26.9877,35.7551,-7.34437,-1.41604
0,250,17.3744,30.0566,1.57543,-0.640974
0,250,19.3127,26.3807,-1.20672,1.37722
0,250,23.1027,44.4405,0.282632,4.14728
0,250,12.6071,21.5233,1.10821,1.13749
0,250,11.359,25.1088,0.484127,1.74842
0,250,11.8417,19.9338,2.27787,0.92952
0,250,13.5055,19.9626,2.28711,-0.328406
0,250,11.7646,21.1742,0.851294,0.044192
0,250,4.73176,19.961,1.16641,-0.167922
0,250,6.28261,20.2174,1.42468,0.780112
0,250,3.6596,21.8527,0.129687,-0.536601
0,250,10.2935,25.0457,0.30247,1.8679
0,250,8.25619,21.9041,1.851,-1.21494
0,250,5.78913,20.7977,1.90001,-0.557267
0,250,6.0006,35.9386,-6.36119,3.8278
0,250,5.4797,33.1406,0.812588,0.114357
0,250,4.47554,31.3258,-0.401473,-2.61847
0,250,4.40604,35.946,1.3203,-4.15672
0,250,3.37571,36.3411,-1.24282,7.65351
0,250,5.60261,40.4481,2.19719,-10.9662
0,250,14.756,43.9781,-4.12327,-1.53191
0,250,6.59501,39.8495,-0.909876,-4.92138
0,250,15.3032,45.2379,1.18609,1.4172
0,250,9.96513,43.5782,-16.4883,2.16609
0,250,9.48802,41.794,1.06197,-1.03714
