2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.9657,23.9694,-0.00589474,-1.45356
0,250,14.4108,20.757,0.0418434,-0.751596
0,250,13.5148,20.8064,0.553379,0.0825292
0,250,14.1356,20.6498,0.721537,-1.31051
0,250,10.8345,22.2988,2.15614,-0.759913
0,250,10.7362,20.9936,0.578777,-1.80785
0,250,6.85834,20.7472,3.50885,-2.13723
0,250,12.6432,21.9828,1.66591,-1.23002
0,250,8.00881,26.1086,1.51217,-1.49867
0,250,5.32998,32.8533,4.27409,-1.79112
0,250,3.7636,27.3173,2.8656,-4.28168
0,250,5.71861,31.5769,-11.2999,-2.45055
0,250,5.98185,36.8978,-6.40769,-1.54576
0,250,6.24621,37.7206,-6.61907,-4.90636
0,250,5.74657,23.2027,2.80469,-1.3836
0,250,4.01748,28.6622,-1.61304,-5.23742
0,250,2.98159,28.5323,1.0704,-4.57758
0,250,9.86733,43.6896,2.26816,-2.2484
0,250,5.26358,38.4015,-3.56989,0.561729
0,250,6.29722,40.7429,-1.7826,-16.9734
0,250,14.4476,42.7478,2.2722,-4.68311
0,250,22.7175,25.2319,-0.5054,1.7238
0,250,16.2354,43.0369,4.36313,-1.77379
0,250,16.5926,42.5994,-2.23122,-7.05185
0,250,23.1239,28.4549,1.36488,-0.440407
0,250,26.7497,38.1857,-4.20775,0.297464
0,250,25.923,39.154,-10.2365,0.238739
0,250,29.9964,29.8739,2.47776,3.60153
0,250,26.5177,24.1064,-2.37857,-0.229166
0,250,26.6764,41.3441,-12.4314,-5.42417
0,250,24.5064,27.655,0.377997,1.08509
0,250,29.5923,24.2291,0.542111,-1.7615
0,250,25.9889,24.166,-1.09187,1.59418
0,250,28.1948,39.0093,4.28843,2.91042
0,250,26.3399,24.6281,-0.740794,0.743186
0,250,30.7725,24.2819,0.0409034,-2.93272
0,250,18.3581,23.0963,0.447172,-1.17529
0,250,26.76,41.6329,-14.468,1.99123
0,250,30.4421,23.1171,-1.45071,2.49637
0,250,19.2395,44.0305,-4.91802,-3.55955
0,250,29.466,36.4075,1.34023,8.1934
0,250,28.1523,29.2278,4.24651,-0.0448609
0,250,20.9981,26.2499,-0.165714,-0.582537
0,250,23.2537,42.2609,0.582173,1.30676
0,250,30.3241,27.6589,2.84534,-3.14813
0,250,30.4871,33.0546,-4.75516,-0.544411
0,250,21.5058,25.5845,-0.405347,1.64039
0,250,20.8838,45.038,-0.559674,0.0401535
0,250,29.4462,35.0961,-1.60375,1.26954
