2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.67869,25.1287,-1.79482,2.0588
0,250,5.14568,24.5406,1.42815,4.43338
0,250,4.77262,24.8004,0.411268,3.45002
0,250,3.96974,25.3175,-0.867176,-0.26441
0,250,2.33784,24.9296,-2.2081,-1.42031
0,250,3.99936,25.9272,-0.770919,-0.674516
0,250,2.78966,25.1667,-1.78282,0.346405
0,250,3.40454,26.2814,-0.760726,0.311719
0,250,2.41603,31.7841,-2.52991,1.73936
0,250,10.4259,43.5007,3.93577,-2.8755
0,250,10.2693,42.117,0.468096,-5.93207
0,250,14.2139,43.3038,-7.14235,2.75223
0,250,12.5564,41.8715,-7.36195,0.81397
0,250,15.3703,44.3845,-7.64773,12.5881
0,250,9.06548,39.5143,-4.52955,5.83564
0,250,13.4679,43.3292,6.67808,-0.0764333
0,250,16.7227,45.6181,-4.41819,0.0770394
0,250,22.2482,43.7575,-4.95377,-3.83718
0,250,22.4566,43.2131,-6.1318,-10.798
0,250,20.4642,44.9811,-1.39116,-0.898614
0,250,29.1422,36.3263,0.0595416,0.47315
0,250,30.1728,25.8298,-0.397915,-2.90513
0,250,30.0492,31.8965,0.195038,-0.958541
0,250,29.5354,32.181,1.71204,2.87019
0,250,29.4407,21.6967,0.218932,-2.6814
0,250,19.4471,23.7774,0.820811,3.64571
0,250,19.8944,23.264,-0.478433,5.96871
0,250,27.0147,25.1654,2.43864,-1.60488
0,250,22.3212,27.8179,4.13559,5.42658
0,250,21.6495,27.4543,4.2569,1.61585
0,250,23.3883,25.8725,4.09734,3.11665
0,250,24.3645,21.01,-4.82959,1.64804
0,250,24.2793,27.398,6.10732,1.39237
0,250,24.431,20.5368,-6.22746,2.43465
0,250,20.9356,24.6738,-0.409001,3.98455
0,250,23.3215,21.2535,-4.59846,3.23998
0,250,26.2848,18.4453,-4.48673,0.435988
0,250,25.5639,29.1822,7.29694,-1.24934
0,250,28.3954,28.1873,1.67533,-2.21553
0,250,29.113,29.4289,-0.507347,-1.39079
0,250,22.9332,21.0737,-3.60664,4.24524
0,250,28.683,22.7544,-0.597861,-3.74313
0,250,30.0379,24.1862,2.35511,-1.86385
0,250,23.1814,29.5854,6.52472,2.00037
0,250,28.6694,21.4457,-1.84295,-4.59833
0,250,27.4812,21.2677,-3.24256,-2.43543
0,250,28.5733,26.422,3.33365,-1.97501
0,250,21.5523,28.7776,6.34005,1.45692
0,250,23.4528,28.7306,7.15223,4.80027
0,250,20.4668,18.304,4.24644,4.39096
0,250,21.072,27.3372,2.74545,1.80278
0,250,27.8956,28.2471,6.05207,0.220538
0,250,18.8634,28.083,2.94064,0.92273
0,250,17.4544,26.9022,1.26934,1.13015
0,250,18.3216,17.9152,0.760768,2.70914
0,250,22.2786,29.9201,3.84692,0.174106
0,250,2.85638,26.4141,0.412525,1.67673
0,250,3.25924,27.5201,0.394033,2.30941
0,250,2.50499,25.6568,0.929838,-0.921406
0,250,3.2851,25.3165,-0.127452,-1.28423
0,250,2.63222,29.01,-1.29409,2.36655
0,250,2.6064,27.4914,0.7016,-0.479539
0,250,3.34062,36.8394,-0.30444,-0.0138083
0,250,6.19631,40.3563,-0.0212843,-1.99714
0,250,5.95734,36.1473,-4.03536,-0.187644
0,250,9.41134,40.9056,0.562244,1.50483
0,250,9.05824,41.9823,2.25146,-1.83897
0,250,17.3337,44.6791,-9.33811,-2.15666
0,250,14.9546,43.5961,-6.48394,3.31392
0,250,16.4621,42.9751,6.68203,2.8116
0,250,19.8088,43.4855,-0.0599256,-4.45263
0,250,24.6874,42.6885,-7.28528,4.33493
0,250,28.5644,39.2955,-2.0556,-4.87837
0,250,28.7242,36.8752,3.6074,4.22216
0,250,27.715,38.9439,-2.4989,-2.52673
0,250,30.059,33.5718,-2.14859,4.66507
0,250,29.9895,34.6377,0.288695,6.56719
0,250,28.631,38.5311,2.68873,-0.096744
0,250,30.6266,33.1344,0.990101,5.39252
0,250,20.2962,26.1104,5.89403,1.81715
0,250,20.9158,25.1511,2.00274,4.59161
0,250,19.7761,20.3258,-1.75077,2.96615
0,250,29.3271,25.5247,2.24682,-4.61134
0,250,24.4005,28.4247,4.95138,2.01078
0,250,19.0142,20.4796,-0.0643082,0.30567
0,250,28.54,24.7027,0.922814,-5.03078
0,250,28.7166,19.2578,-2.572,-2.17647
0,250,28.2208,21.0029,-1.6962,-2.71249
0,250,28.6284,17.4632,-0.348816,-0.935615
0,250,24.8354,27.4965,7.58895,2.53322
0,250,24.872,21.9368,-3.14023,1.8892
0,250,28.8391,29.7216,1.57132,-0.255334
0,250,29.8127,26.8349,0.629258,1.06449
0,250,18.2487,29.6446,-1.7842,-8.7534
0,250,22.7803,29.9459,9.18847,2.79103
0,250,25.0425,22.2478,-1.85323,0.350963
0,250,26.2355,19.3978,-3.43136,-1.05325
0,250,20.3638,30.0135,5.88507,-2.58778
0,250,17.6139,23.4689,-0.662313,4.53703
0,250,25.2183,29.4937,3.78054,0.742989
0,250,29.8069,21.3113,-3.44517,-2.19921
0,250,25.8795,29.322,5.78088,-1.4809
0,250,28.2648,30.2761,1.30119,3.97232
0,250,18.2568,19.0826,-0.881347,1.48798
0,250,25.6031,29.8399,6.6019,-2.7749
0,250,21.1703,29.7306,3.66693,-1.65532
0,250,30.4131,19.5253,1.63533,-0.187271
0,250,24.1485,23.5775,1.46212,2.46657
0,250,17.3841,20.4109,2.54628,1.63153
0,250,17.8657,24.2027,-0.313075,2.78099
0,250,19.4314,25.8362,-0.00180585,3.46885
0,250,24.921,28.5229,7.04222,0.272807
0,250,5.32309,25.3768,0.998859,3.94802
0,250,3.5691,27.9275,0.185147,-0.922176
0,250,3.0738,29.418,0.933575,-3.58806
0,250,3.26737,34.7721,-4.21421,-4.14292
0,250,2.7078,30.9469,7.02111,-3.68735
0,250,5.52023,33.7371,1.5549,-6.13488
0,250,8.03808,41.994,-0.768197,-2.632
0,250,5.8534,35.5033,1.37538,3.08751
0,250,9.02025,43.7227,-1.14812,-1.09607
0,250,11.9743,42.3543,2.86322,0.427951
0,250,13.4307,44.4719,-1.29935,3.77241
0,250,14.135,42.7065,-0.941916,0.115184
0,250,12.8218,44.7161,1.05096,-1.2698
0,250,18.6647,44.1737,-1.06248,0.710837
0,250,24.5716,39.3454,3.08443,-2.53193
0,250,21.7966,43.2186,2.82812,1.80506
0,250,26.4935,40.7722,-1.95346,3.69598
0,250,28.0639,36.226,0.747396,4.26808
0,250,29.6671,36.1498,-3.78785,2.37912
0,250,28.2726,32.7959,-1.29911,6.25448
0,250,26.1633,41.0537,-2.9787,-2.49987
0,250,28.2703,35.602,0.191424,-1.45973
0,250,28.6918,36.0819,1.54676,0.198741
0,250,31.0067,20.2888,1.80761,-2.11371
0,250,20.7747,25.9001,2.67157,1.98558
0,250,30.7422,27.7329,-0.0377819,1.31661
0,250,28.4323,23.8319,-0.761862,-3.36901
0,250,20.503,19.3759,-1.67573,1.56318
0,250,22.0824,24.571,0.154437,4.91813
0,250,24.0298,20.5494,-5.0799,3.203
0,250,20.933,23.7661,1.18089,6.86471
0,250,26.1312,26.0087,5.23328,-0.232616
0,250,25.8179,26.8545,6.37766,-1.3852
0,250,29.4596,29.9282,2.09092,0.194041
0,250,24.2368,22.1632,-2.2221,2.70193
0,250,23.4496,23.9754,0.940332,4.00118
0,250,21.3032,22.672,-1.89624,3.97614
0,250,29.8716,30.2518,-2.07528,6.99005
0,250,26.17,26.3502,4.34161,1.15076
0,250,30.2371,25.4652,3.47857,-1.14295
0,250,29.352,17.7192,-0.401558,-1.76892
0,250,28.0513,30.8086,2.69126,-5.38167
0,250,29.063,24.6263,1.68233,-1.41864
0,250,19.1749,29.8333,2.24914,-1.62777
0,250,20.0547,22.7813,-1.55158,5.44706
0,250,17.478,24.9036,-0.727335,2.75496
0,250,28.3206,27.207,2.1644,-1.51597
0,250,20.5039,27.6708,2.88681,0.708743
0,250,29.6843,24.739,2.28452,-3.4985
0,250,22.2183,26.632,2.18001,2.82831
0,250,20.5271,18.9142,1.31142,1.12326
0,250,21.3312,28.1477,2.91456,2.65635
0,250,17.738,28.3206,-3.97483,2.5004
0,250,18.148,21.2673,1.22684,3.0808
0,250,27.1103,28.4182,6.49666,-0.723273
0,250,24.3609,21.8244,-3.46478,2.72542
0,250,5.29259,24.6549,1.20601,3.92457
0,250,2.90015,25.7366,-0.312963,-0.488024
0,250,2.97752,28.2607,0.580688,1.13701
0,250,3.45417,32.7108,2.47794,-2.45641
0,250,4.33735,33.9488,-3.04681,0.964004
0,250,5.56465,35.943,2.70855,-1.66396
0,250,7.17991,40.7851,-5.61868,-9.36843
0,250,9.39132,42.8139,-0.646087,0.303185
0,250,6.30733,38.3225,-5.55722,-3.37654
0,250,10.8899,44.6059,-1.66567,-5.92362
0,250,8.11102,40.8851,1.56553,0.710052
0,250,18.8842,42.6625,-5.6144,0.413366
0,250,21.2688,44.9159,2.00546,-8.40944
0,250,19.5003,43.9737,-2.03468,-6.37397
0,250,22.5864,43.2313,-9.69447,-2.44697
0,250,25.2755,42.5774,-10.1694,0.283465
0,250,29.4708,33.5623,-3.69752,1.17447
0,250,26.5771,40.3535,-6.55512,-6.59002
0,250,28.9955,34.2983,-5.72451,3.08167
0,250,29.3821,31.1179,-0.420496,0.417079
0,250,27.738,33.9328,2.72938,16.0707
0,250,30.3555,36.135,-2.73614,1.52001
0,250,30.0282,17.8917,0.67495,-1.40402
0,250,30.7055,17.9445,-0.304182,0.295278
0,250,23.645,19.8491,-5.76959,2.7174
0,250,22.381,20.424,-4.66052,3.41932
0,250,18.6538,21.7789,-1.19083,1.64406
0,250,19.3019,21.8214,-2.88636,3.85999
0,250,23.9916,27.7707,3.87099,0.823759
0,250,17.5254,43.7848,-3.87574,0.314201
0,250,29.2726,23.1792,-2.2833,-3.16442
0,250,21.8848,26.3539,1.7676,3.31268
0,250,29.678,29.5163,-2.2714,0.445958
0,250,24.7477,29.4213,5.25983,2.65632
0,250,27.5869,17.6408,-2.02822,-1.55299
0,250,20.7067,24.2989,-1.59038,3.89759
0,250,30.4972,22.0953,0.0965994,0.39735
0,250,27.198,16.6317,-2.92136,0.481948
0,250,30.7079,25.492,0.658627,0.843185
0,250,26.8244,26.085,3.55555,-2.06857
0,250,24.9226,25.7038,4.65611,-0.0715998
0,250,27.5925,27.8067,4.31371,1.09491
0,250,27.7867,31.5878,-7.52114,5.86346
0,250,26.9393,16.8011,-2.85637,1.16453
0,250,30.154,22.64,2.18839,0.949436
0,250,17.2786,26.2697,4.30781,1.14047
0,250,26.7401,29.4178,6.69645,-0.14588
0,250,27.4077,29.0153,6.55311,3.91186
0,250,20.0851,27.3585,2.95271,3.68009
0,250,25.6481,28.5217,7.39291,-1.1925
0,250,21.8366,28.4388,1.5213,1.10019
0,250,21.9385,21.9822,-2.7365,4.00176
0,250,18.8007,27.1224,0.85148,-0.100252
0,250,26.5467,27.3831,4.80836,-1.81497
0,250,25.6801,27.6708,6.52976,2.12585
0,250,18.82,26.6958,-1.89914,0.0752393
0,250,4.4388,25.5271,-1.2386,2.08177
0,250,2.64268,26.5281,0.301636,-0.0261217
0,250,2.5882,33.5413,5.36381,-3.89819
0,250,5.32336,32.4612,1.17663,-7.41209
0,250,5.56198,38.6475,-1.3572,-0.846309
0,250,3.81209,36.5381,0.781397,7.99364
0,250,6.12941,35.3368,9.7009,-5.41187
0,250,7.31742,40.044,-0.0231126,-3.80087
0,250,13.6609,43.45,1.36619,5.82775
0,250,11.4719,43.9829,2.98527,-6.87147
0,250,12.8168,43.9,5.17245,5.27531
0,250,8.46853,39.8906,-2.2764,-1.46819
0,250,15.3891,42.6303,-8.74374,1.14702
0,250,16.7937,43.7573,5.77816,-2.75843
0,250,22.623,42.6973,-0.565039,-5.75875
0,250,21.4861,44.7768,-2.61363,4.42307
0,250,25.7901,39.0578,-0.168032,6.03999
0,250,26.6442,38.6268,-2.59933,0.522164
0,250,23.8017,40.9471,-6.23764,3.51531
0,250,29.2941,37.4274,3.53933,5.17948
0,250,28.4597,33.0479,0.891536,-1.25954
0,250,31.1159,28.7676,-1.67436,1.80817
0,250,19.5162,23.2516,0.129158,6.02241
0,250,26.4656,25.6142,4.86038,-1.62304
0,250,20.3716,24.9331,1.60837,4.48425
0,250,19.5296,21.0995,-1.2888,4.50198
0,250,27.0081,17.5658,-3.68004,1.80974
0,250,26.8228,23.8401,0.185827,-1.7851
0,250,20.0994,25.6084,2.15964,1.2055
0,250,24.4381,22.7273,-2.70416,1.46176
0,250,29.3854,18.855,0.0249628,-1.42539
0,250,24.4241,24.7833,3.66199,2.09364
0,250,29.3888,28.959,0.255308,3.97536
0,250,25.7386,24.5564,3.30638,0.281273
0,250,22.3789,23.8049,-0.0138879,4.70929
0,250,29.9209,27.2354,1.99887,-3.89893
0,250,29.571,30.5647,-1.56283,2.53016
0,250,23.0137,22.5685,-2.70183,3.94404
0,250,29.1553,30.5443,2.57004,-1.00377
0,250,27.6705,20.5671,-4.40666,-2.6875
0,250,29.3522,26.2127,-0.206488,0.598859
0,250,26.295,22.8515,-0.991473,-1.98638
0,250,26.9225,28.9091,6.16259,0.197232
0,250,30.1104,24.9544,1.35694,-3.67308
0,250,23.2563,24.8413,1.80909,2.44358
0,250,27.5064,24.2394,2.02194,-3.36623
0,250,28.3468,27.7047,2.22904,4.30379
0,250,28.6181,19.8061,-0.459404,-1.98642
0,250,18.3026,23.9129,-0.678498,4.28243
0,250,20.9238,29.1839,4.38659,-0.898355
0,250,19.3303,27.2059,3.30805,0.792962
0,250,28.7884,21.2855,-1.93288,-4.85651
0,250,19.049,29.206,0.883443,1.724
0,250,31.0225,18.7849,0.942963,0.529695
0,250,22.1727,18.013,1.42866,3.6448
0,250,18.4862,18.2651,0.0682529,0.906963
0,250,5.9241,25.2253,1.43658,1.87969
0,250,4.02422,26.5389,-0.959319,-0.369018
0,250,3.42561,30.6692,-0.93282,0.0611714
0,250,4.94893,35.9027,3.45462,2.80502
0,250,4.07065,34.4242,0.752246,-2.84817
0,250,9.04893,43.2012,-1.41445,-1.00943
0,250,10.8561,41.0294,-0.924575,2.14909
0,250,7.13465,41.4534,-2.39701,4.66417
0,250,7.79219,41.4968,2.63403,-9.27904
