2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.80242,25.4192,-0.854067,0.188033
0,250,3.52943,25.1861,-1.98954,0.20047
0,250,4.18203,25.2426,0.766133,-1.26523
0,250,3.43904,26.1022,0.519533,-0.739799
0,250,2.70057,25.4754,-0.832763,-2.05045
0,250,4.1623,26.072,-0.0397797,-0.149779
0,250,2.35025,23.9347,-0.353488,1.49732
0,250,2.87668,27.0112,-0.314996,-0.555592
0,250,2.88603,31.8684,-5.2118,-3.38134
0,250,9.85223,43.9166,4.61664,6.15701
0,250,10.691,42.1185,3.0165,-8.1082
0,250,14.7769,42.4832,-5.01125,4.73902
0,250,11.56,42.7112,5.80808,3.6166
0,250,16.8345,42.631,-3.4615,-1.25852
0,250,10.2176,41.0965,-6.33261,-2.05425
0,250,16.2327,43.0305,10.2667,-5.35361
0,250,17.6386,44.7664,-1.86133,-4.181
0,250,22.6185,42.3223,7.12239,5.15836
0,250,23.2356,44.1616,4.74343,3.10832
0,250,20.1639,42.854,-0.40337,-1.5066
0,250,29.5962,35.0854,-4.96948,-6.2888
0,250,28.1388,29.455,-3.19752,1.09292
0,250,28.9969,31.6755,-0.0460706,-4.22559
0,250,30.0754,30.8913,0.938438,-3.47158
0,250,30.6825,26.3495,-0.49484,-7.79195
0,250,24.3142,18.7876,-5.53932,2.47399
0,250,25.4339,18.3776,-4.16485,1.08472
0,250,22.3876,22.453,-1.56429,5.5328
0,250,20.4111,20.9714,-1.5119,3.84108
0,250,19.9836,20.9853,0.0312655,5.82775
0,250,25.3088,20.8153,-4.13156,0.478149
0,250,27.6457,25.9571,3.74514,-3.9617
0,250,21.7591,21.7698,-1.60641,4.39584
0,250,26.2782,27.1994,6.68998,-3.15357
0,250,24.7893,19.7571,-5.69437,1.39031
0,250,29.1114,22.9826,-1.18083,-5.92585
0,250,29.4017,23.8382,-1.92375,-5.0159
0,250,19.9526,27.4693,4.4371,3.89765
0,250,20.9038,26.9139,2.66318,3.6982
0,250,26.2025,29.785,-0.872398,2.66978
0,250,28.6807,22.1495,-0.568217,-7.50343
0,250,22.6893,27.668,7.02139,1.52974
0,250,24.4838,28.4357,5.82349,-0.937571
0,250,19.4178,28.3863,5.14227,0.171288
0,250,22.5697,25.5111,3.62264,3.44763
0,250,23.0832,25.738,4.08448,2.54431
0,250,23.2066,29.364,3.26887,0.793023
0,250,17.9925,25.2322,2.19994,3.00784
0,250,19.0605,22.7718,1.78025,3.40411
0,250,18.2175,15.6466,0.78475,-1.33531
0,250,19.326,21.8934,-0.975309,5.29627
