2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.45518,11.5942,0.848796,3.94149
0,250,3.67677,11.5373,0.936109,3.08658
0,250,2.51549,11.8122,-1.15554,3.33848
0,250,2.89164,11.6807,-0.206076,3.59551
0,250,2.48103,12.2985,-2.20242,2.61313
0,250,2.66368,12.7555,0.345782,2.43423
0,250,2.3967,13.3678,-0.790575,1.04782
0,250,2.46229,13.9838,-0.521421,2.92209
0,250,2.43806,14.5776,-0.371699,3.11601
0,250,2.46286,15.3176,0.324595,2.9428
0,250,2.41342,15.8889,-0.728016,2.89485
0,250,2.73561,16.2611,0.296076,2.66123
0,250,2.4002,16.6221,-1.24941,1.978
0,250,2.82572,16.9801,-0.108743,2.00579
0,250,2.45982,17.2524,0.187372,2.4417
0,250,2.48908,17.7878,-1.21714,2.78967
0,250,2.4632,18.3118,0.491368,3.39591
0,250,2.43593,18.9232,-0.782274,3.22537
0,250,2.4354,19.5592,0.703115,3.75074
0,250,2.43873,20.2191,-0.896285,3.88
0,250,2.47735,20.9732,0.7244,3.21404
0,250,2.47703,21.939,-1.33349,3.93788
0,250,2.47299,22.7143,-2.22124,3.73756
0,250,2.41444,23.3004,0.353233,2.07257
0,250,2.51791,24.0689,-0.59721,2.72195
0,250,2.46641,24.6452,2.78624,3.91478
0,250,2.47613,25.5776,0.0442986,6.25669
0,250,2.44445,26.8636,-0.0774907,5.21457
0,250,2.36609,27.5607,6.11189,9.50574
0,250,2.31736,28.7417,-0.0658643,7.25774
0,250,2.53563,29.9548,2.18566,8.40712
0,250,2.87951,34.4581,3.38575,11.7487
0,250,4.70558,37.8792,6.6645,21.6439
0,250,5.59368,40.2033,9.98503,11.4991
0,250,7.54869,42.4705,13.4449,4.59116
0,250,11.1413,44.2717,21.1637,11.4857
0,250,10.1613,44.1243,13.9865,14.097
0,250,12.1154,44.6303,18.5687,3.0144
0,250,16.4247,45.5371,18.3897,1.5024
0,250,18.8861,45.3524,24.102,-4.42282
0,250,20.9323,45.2817,15.9857,1.54683
0,250,24.171,43.1235,9.68233,-9.78424
0,250,21.6089,43.0563,6.69022,-13.1855
0,250,27.9898,38.292,13.8765,-13.7536
0,250,28.0943,35.6333,-2.47654,-17.6067
0,250,27.3385,35.7161,6.88022,-13.5297
0,250,28.0437,36.0862,3.51741,-16.9813
0,250,27.8298,39.2075,12.6585,-11.8731
0,250,29.8684,31.0782,-0.671971,-16.8493
0,250,29.7442,35.0018,6.58096,-15.6115
0,250,30.563,29.0011,-0.0976608,-12.3931
0,250,29.7722,26.3118,-1.11798,-20.2213
0,250,30.5916,30.8524,-0.925738,-11.5916
0,250,29.6957,32.5668,-2.15088,-17.5603
0,250,30.5937,22.1327,-0.225601,-19.4569
0,250,29.6231,29.7149,-1.12034,-17.6938
0,250,4.2089,11.6908,-0.0084992,2.64239
0,250,3.93954,12.0104,0.252597,3.99771
0,250,3.40038,12.7112,-0.666956,3.06542
0,250,3.02625,12.2941,-0.784412,2.88599
0,250,2.97436,12.9812,-0.365886,2.45262
0,250,2.82925,13.5132,-0.582665,2.25319
0,250,2.8321,14.3764,0.00305075,3.58471
0,250,2.80779,14.9758,-0.201239,2.91136
0,250,2.86394,15.5503,-0.0265597,2.73532
0,250,3.13712,16.0558,-0.336764,2.72068
0,250,3.10489,16.6411,-0.929063,1.62544
0,250,3.34079,17.2221,-0.341864,1.84558
0,250,2.94197,17.5285,-0.108644,2.74325
0,250,2.92077,18.087,-0.662585,2.28462
0,250,2.86553,18.6544,0.00447595,2.92706
0,250,2.80451,19.2662,0.413793,3.71769
0,250,2.82266,19.8984,0.69301,3.15281
0,250,2.70774,20.5719,-0.254704,3.50511
0,250,2.51353,21.4533,-0.825318,4.87682
0,250,2.69998,22.3566,-0.963214,4.29734
0,250,2.8276,23.0202,-0.694094,2.18871
0,250,2.68299,23.7097,-1.2481,3.54289
0,250,2.93076,24.3829,0.983583,2.50978
0,250,2.55651,25.0723,-1.18217,6.73681
0,250,2.76847,25.9001,-0.342615,6.59392
0,250,2.40965,26.3025,-2.11686,5.86437
0,250,2.76092,27.2309,-1.18208,7.24547
0,250,2.5996,28.3861,0.32983,6.89564
0,250,2.53427,29.424,-0.4676,8.01547
0,250,2.62073,31.3561,3.37822,15.2691
0,250,3.47802,36.2956,2.1046,18.1031
0,250,3.96606,37.6622,11.9219,15.7557
0,250,6.86721,41.2976,17.3229,12.273
0,250,11.7277,44.0703,20.8263,6.10752
0,250,10.5993,43.6952,17.2608,5.20647
0,250,11.4234,44.8979,13.4154,12.461
0,250,9.35348,43.7425,20.8073,13.2992
0,250,15.61,44.4231,22.705,0.527594
0,250,20.6241,44.5658,21.1429,-2.12213
0,250,18.941,44.4696,18.4016,-10.5464
0,250,22.2844,44.8444,17.3419,-4.64502
0,250,23.2818,43.5154,20.6309,-9.85459
0,250,25.6091,38.9882,14.7495,-14.3891
0,250,27.6145,40.2426,11.3059,-11.8149
0,250,27.3707,38.8302,11.4237,-14.6099
0,250,26.4947,41.5061,9.8494,-12.3692
0,250,25.9105,42.235,9.30122,-21.5299
0,250,29.826,31.9438,4.79701,-16.466
0,250,28.5191,31.096,-2.75101,-16.9894
0,250,30.4199,31.7779,3.08825,-15.1413
0,250,29.4309,35.2325,0.367632,-8.07628
0,250,28.0064,31.9025,-0.833046,-8.34821
0,250,30.328,36.0485,1.15269,-9.32096
0,250,30.6313,30.0254,4.081,-12.3667
0,250,29.5173,27.6106,-3.16548,-15.255
0,250,28.6008,17.4172,-4.01309,-18.3599
0,250,4.58714,11.6434,0.581675,3.27196
0,250,3.36996,12.1939,-0.104317,3.14182
0,250,3.97847,12.5109,0.428854,3.63447
