2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.77249,25.0738,0.715474,1.0187
0,250,3.04491,24.6977,-0.730377,2.82762
0,250,3.76187,24.891,1.72189,2.02129
0,250,3.27155,25.7471,-0.822297,-0.00419111
0,250,2.33721,25.305,5.36478,-0.842379
0,250,3.84797,25.8129,0.00788724,-0.716542
0,250,2.53282,24.6321,-0.915024,-2.88672
0,250,3.05936,26.79,1.75075,1.93457
0,250,2.46886,32.3577,5.68124,-8.43565
0,250,8.35293,42.8223,-4.11402,4.71976
0,250,10.4753,41.2462,13.5523,3.12226
0,250,15.4223,44.3661,-0.354937,-2.77942
0,250,13.0023,42.2261,-2.21731,0.486969
0,250,16.5524,43.058,8.95924,-2.59787
0,250,11.639,42.0194,2.58345,-5.24969
0,250,15.6588,43.1322,-0.440708,-0.780589
0,250,16.3112,45.2365,-2.00018,1.98337
0,250,21.3773,43.0094,-3.261,-3.68749
0,250,24.0691,42.7214,-2.00891,0.598946
0,250,20.0542,43.2891,-3.15857,-3.81055
0,250,29.3916,36.5189,-5.37355,5.06568
0,250,28.3182,30.6523,-1.30986,-4.40057
0,250,29.3711,32.5192,-3.13244,-3.92039
0,250,29.3266,31.6109,1.1082,0.525006
0,250,31.132,28.3423,-2.61207,-6.05477
0,250,27.0233,19.3423,-5.21848,-3.76834
0,250,27.9554,18.706,-5.93043,-0.467681
0,250,24.8201,21.2484,-5.53691,-1.20178
0,250,22.4559,19.5267,-5.42994,1.07472
0,250,21.3623,19.5208,-4.43164,1.25159
0,250,27.3642,22.4166,-3.16658,-2.89795
0,250,24.7474,27.336,5.93225,-0.437004
0,250,23.9233,21.0237,-5.42748,-1.96808
0,250,22.9291,26.952,5.31965,3.94326
0,250,27.7165,20.7654,-4.03132,-5.05958
0,250,28.8139,26.0454,4.59089,-5.62581
0,250,29.0079,27.2012,2.88031,-5.31312
0,250,19.5799,25.8075,-0.678266,3.56094
0,250,20.2192,24.9433,-2.2074,6.28352
0,250,25.4406,30.0472,0.99698,7.93594
0,250,29.1722,24.3278,0.478135,-4.43079
0,250,21.0447,26.2596,-0.396458,4.3494
0,250,21.9459,28.1468,4.30239,1.46889
0,250,18.7653,27.5654,1.03043,5.11095
0,250,21.914,23.2905,-3.13912,3.43602
0,250,22.8328,23.5251,-2.84734,3.55049
0,250,21.6532,29.958,2.14122,3.78485
0,250,17.9304,23.3693,-1.40387,2.47501
0,250,19.5809,21.2466,-1.88576,1.49074
0,250,18.9819,17.4515,-3.12843,-4.40078
0,250,20.5203,19.8639,-2.7832,1.36078
0,250,19.7958,23.6357,-1.79857,2.86829
0,250,17.634,25.6749,-0.886056,1.78947
0,250,17.3292,22.0413,6.58792,3.17842
0,250,20.2434,18.2882,-2.60262,-0.523777
0,250,19.2066,26.2039,0.398114,2.53608
0,250,2.84808,27.2712,-0.109692,2.60059
0,250,2.8674,28.1631,-0.181582,0.318631
0,250,2.4792,27.2796,-3.04864,-0.232573
0,250,2.96329,26.1027,1.70129,-1.14546
0,250,2.32213,28.7973,-1.36863,2.55562
0,250,2.67359,27.7195,-1.08323,0.148562
0,250,3.18889,36.1916,12.5999,0.243715
0,250,5.75307,40.5692,-1.86437,4.13697
0,250,6.90536,38.8859,4.36257,-1.40483
0,250,10.5885,44.6445,9.11759,1.50435
0,250,12.0216,42.0721,7.5513,-4.86348
0,250,16.7979,45.7282,3.50547,-1.20178
0,250,15.4233,43.8654,4.43296,0.727745
0,250,16.8208,43.4196,-3.18006,-1.50355
0,250,20.7384,44.2964,-6.67038,7.53279
0,250,22.493,42.8075,-8.64516,4.32976
0,250,27.5445,39.5018,4.48134,-3.99592
0,250,28.5457,36.793,1.34622,-1.65096
0,250,28.319,37.1754,-3.60612,2.38354
0,250,31.0725,32.5887,1.71882,5.03782
0,250,30.6366,32.0507,0.805231,-3.34736
0,250,29.2978,38.6773,9.67259,6.38778
0,250,30.4349,30.2155,-3.17808,-0.872978
0,250,22.1029,18.7025,-6.01634,-0.125509
0,250,27.023,19.8722,-7.01157,-5.01646
0,250,27.9719,18.2907,-2.27993,-3.15422
0,250,21.1917,26.9745,-0.774142,5.13773
0,250,20.7712,20.4536,-2.9662,2.53901
0,250,25.6203,17.5045,-2.81907,-2.70322
0,250,22.2405,22.1066,-3.43733,3.28172
0,250,26.0515,28.2217,5.33946,-3.57367
0,250,21.9454,25.139,1.69717,5.39269
0,250,30.0392,25.2302,-2.71146,-1.018
0,250,22.3744,20.559,-5.70187,0.822337
0,250,23.0432,25.5712,-0.0705068,2.3561
0,250,20.5297,25.426,-0.444538,4.61952
0,250,24.1688,29.228,5.25357,-0.348156
0,250,18.2329,28.6285,-2.70786,1.46242
0,250,19.5675,28.0917,-1.55246,1.96725
0,250,23.2515,23.7318,-2.48009,3.01882
0,250,27.2896,28.0886,5.09643,-7.05206
0,250,18.8968,26.8034,3.39987,0.329968
0,250,17.5605,18.7107,1.10915,2.99233
0,250,19.6012,28.7126,-2.04085,1.06031
0,250,25.1132,28.0617,5.36264,2.75546
