2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,4.97925,23.2708,1.96003,-0.805287
0,250,8.58352,22.6458,1.90501,1.51245
0,250,6.7628,23.1913,1.035,-0.658253
0,250,7.5295,23.1158,1.38879,-0.287831
0,250,3.80869,22.3495,0.637659,2.19858
0,250,4.70833,23.8003,0.980839,-0.696375
0,250,2.70253,22.8978,5.50151,2.58522
0,250,5.74621,23.2319,1.34077,-0.312662
0,250,5.53359,27.2403,2.5312,-4.21956
0,250,11.3649,41.4931,-5.88956,-5.45286
0,250,5.43588,40.0892,-5.76361,0.186251
0,250,11.0762,41.3148,-2.22313,-2.33355
0,250,9.26373,40.589,-7.26835,7.68437
0,250,11.5913,43.6208,4.64883,0.362404
0,250,6.00573,36.4853,-4.44957,-0.274331
0,250,6.62648,41.5917,0.27845,1.93605
0,250,8.88505,41.4542,-3.53524,-16.7962
0,250,19.3817,44.8638,-1.19566,-1.00492
0,250,16.3939,45.361,-5.21803,-5.66908
0,250,15.4733,44.7698,-4.85236,0.0420929
0,250,23.8719,41.2718,-9.7799,0.312644
0,250,30.0538,20.6213,-0.957273,0.815313
0,250,26.5284,38.2927,-5.39226,-1.89856
0,250,28.3437,34.8521,-2.41664,3.37151
0,250,20.8354,21.9139,-3.225,3.92406
0,250,22.9862,28.6456,3.94891,3.30803
0,250,24.7893,28.9289,5.60345,0.832772
0,250,22.6713,23.3736,-1.2869,2.13144
0,250,29.1822,25.9791,0.104264,-0.165402
0,250,30.2562,28.859,1.4077,4.68949
0,250,28.2776,23.4751,-0.414157,-0.456721
0,250,25.4728,27.4823,5.34181,2.96508
0,250,30.3231,23.939,0.736044,-2.0091
0,250,22.821,27.8666,3.52007,2.06509
0,250,28.5138,26.6422,0.650056,0.242274
0,250,26.3688,27.9842,4.25406,1.9774
0,250,18.6949,21.1158,-1.67344,2.22464
0,250,31.1202,29.3088,-7.81576,0.554523
0,250,30.7806,26.1441,0.54662,1.59812
0,250,29.1738,33.6227,-1.16481,4.48586
0,250,23.6101,28.4555,6.20387,2.23432
0,250,21.2082,22.4889,-1.93317,2.94631
0,250,27.9192,21.5561,-2.97296,1.18794
0,250,30.3011,29.517,-1.0289,3.18384
0,250,20.9489,23.9728,-0.134515,5.65781
0,250,21.5306,25.1338,1.07476,4.6422
0,250,29.051,21.4984,-0.213109,0.24826
0,250,29.2188,30.0421,4.45835,6.16051
0,250,30.2547,27.4996,4.70921,5.26111
0,250,19.4451,18.6977,-0.228188,-0.830627
0,250,29.1884,28.1584,3.48015,1.27021
0,250,30.7894,33.272,-3.0036,6.39115
0,250,21.5318,29.9568,7.69923,-5.3325
0,250,18.5011,28.4461,-1.25517,-0.100207
0,250,18.9838,19.8465,-1.02719,1.1489
0,250,27.9458,32.0071,-4.58798,5.78765
0,250,3.57106,23.8884,-0.392979,-2.70481
0,250,5.34453,23.9938,1.15629,-2.10684
0,250,3.34064,23.2875,1.62716,-2.83757
0,250,4.79198,23.3334,0.697442,-1.18102
0,250,3.37598,25.4277,-0.00923371,1.53292
0,250,2.49615,24.3074,-0.455207,-1.71102
0,250,2.4896,31.7824,1.29915,-2.55983
0,250,3.07805,33.4459,5.39474,-3.60425
0,250,4.48089,26.6997,0.138561,-1.33949
0,250,4.03582,34.9435,-3.7426,-4.83149
0,250,5.02325,38.5935,-3.66609,-12.4828
0,250,12.5691,44.5406,-8.34717,1.41233
0,250,12.066,41.9684,-9.38906,-0.337305
0,250,12.6798,42.7265,-5.149,-2.31515
0,250,16.7775,43.2592,8.45534,1.80733
0,250,20.3867,43.9729,-6.44924,1.53582
