2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.0803,10.1867,-0.610834,2.14668
0,250,3.20977,10.36,0.561456,2.96198
0,250,2.73134,10.6847,-0.631505,1.42866
0,250,2.63778,10.4399,1.64398,2.22464
0,250,2.74678,11.3995,1.13346,3.34341
0,250,2.34142,11.854,-2.01942,2.95379
0,250,2.52417,12.3974,0.470195,2.75498
0,250,2.47062,12.9793,-0.23155,2.88044
0,250,2.52833,13.4101,-0.879666,2.66521
0,250,2.43301,14.0876,-1.5928,2.23868
0,250,2.41453,14.7617,0.142,2.39125
0,250,2.67881,15.2205,0.382987,1.01509
0,250,2.5151,15.6131,0.787453,2.94991
0,250,2.93871,15.8842,0.245395,3.33559
0,250,2.44155,16.1568,-1.12494,3.22487
0,250,2.52851,16.6367,0.522846,2.63664
0,250,2.43286,17.2088,0.00206273,2.13287
0,250,2.45857,17.7098,0.603719,2.80143
0,250,2.44892,18.3343,1.59027,3.91768
0,250,2.43466,18.9893,-1.96033,3.42855
0,250,2.42621,19.661,2.09592,3.62283
0,250,2.44127,20.3362,-0.425245,4.69997
0,250,2.44935,21.0754,0.102024,4.48575
0,250,2.45581,21.7453,-0.258092,3.90354
0,250,2.39644,22.3951,-0.00138093,3.92509
0,250,2.51829,23.0105,-0.0594077,4.08563
0,250,2.36651,23.6789,1.86304,5.14793
0,250,2.42983,24.771,1.88201,2.79867
0,250,2.42408,25.3302,0.573759,5.90582
0,250,2.45462,26.0924,-1.26839,5.90513
0,250,2.46619,26.8134,1.40487,5.85242
0,250,2.41016,29.1006,0.0647903,8.65442
0,250,2.80884,31.2323,5.5181,11.6313
0,250,2.69989,34.0435,-1.27906,13.064
0,250,3.39724,36.7788,-1.53022,17.5055
0,250,4.91093,38.9312,10.1812,15.0486
0,250,3.99846,38.2214,10.3866,19.4059
0,250,6.5164,41.6058,3.26241,12.8036
0,250,9.76628,44.1584,10.9277,3.40725
0,250,11.0165,44.006,19.7633,5.46794
0,250,14.0245,45.5573,15.4523,-2.41955
0,250,16.9229,45.4012,22.6237,-4.96696
0,250,15.2167,45.432,21.8622,1.95742
0,250,22.0055,43.4958,20.0156,-5.82237
0,250,24.3037,42.0493,14.618,-10.5767
0,250,23.5339,41.2861,12.9987,-12.2355
0,250,24.162,41.017,4.215,-21.4869
0,250,22.9142,43.8179,19.1409,-8.11923
0,250,27.8825,37.4054,10.4961,-20.305
0,250,28.112,40.3869,14.9636,-13.1738
0,250,28.9131,35.8483,9.0742,-22.7873
0,250,29.7201,33.8971,-1.03611,-18.9177
0,250,30.1461,35.3381,6.81188,-13.7251
0,250,28.9484,38.8764,9.64221,-14.9033
0,250,30.1377,30.8287,0.415436,-23.1867
0,250,29.9771,36.557,-0.608742,-7.70287
0,250,4.1312,10.4679,1.32141,2.70147
0,250,3.7226,10.7215,0.892589,3.33751
0,250,3.55863,11.6598,0.350197,3.82023
0,250,3.0267,11.2502,-0.0710239,3.39854
0,250,2.93382,11.7426,0.127821,3.65362
0,250,2.95242,12.3417,0.28143,2.93407
0,250,2.94966,13.1965,-0.134633,3.05155
0,250,2.81158,13.8631,-0.839958,2.75288
0,250,2.79595,14.4685,0.410375,1.43695
0,250,3.02932,14.9804,1.02134,2.69748
0,250,3.22973,15.5513,0.29036,3.6011
0,250,3.47359,16.0687,0.19095,2.04469
0,250,3.03718,16.3823,0.362646,3.1985
0,250,2.90717,16.8711,0.548885,2.93841
0,250,2.91464,17.4523,0.256589,2.59112
0,250,2.8337,18.0672,0.771627,2.97155
0,250,2.79717,18.6747,-0.145672,3.85474
0,250,2.78066,19.3238,-0.558681,2.63747
0,250,2.75674,20.0172,0.621381,3.02962
0,250,2.73869,20.7257,0.288312,4.75888
0,250,2.78802,21.442,0.0844311,4.67396
0,250,2.78716,22.0948,-0.556675,4.58532
0,250,2.85081,22.7275,-0.147219,3.06462
0,250,2.76337,23.3624,-1.67579,3.95452
0,250,2.88563,23.9243,0.306501,3.58849
0,250,2.65541,24.1983,-2.6338,4.66547
0,250,2.89323,25.106,-0.130479,5.56335
0,250,2.69018,25.6795,-0.20642,4.77902
0,250,2.72727,26.4255,0.109613,4.7241
0,250,2.44162,27.4709,-2.28374,5.35478
0,250,2.4516,29.7357,-1.83839,10.7746
0,250,2.52846,32.1404,-5.45147,13.1409
0,250,3.2159,35.1404,6.07046,17.5056
0,250,4.90146,38.2708,14.6359,23.4066
0,250,5.20541,39.306,8.87293,16.8607
0,250,6.13352,40.6524,14.9811,12.0554
0,250,4.64064,39.0915,7.73123,9.18143
0,250,7.63564,42.0202,13.8526,14.8385
0,250,12.6573,44.886,24.5744,5.28863
0,250,11.7099,44.6449,13.199,1.83472
0,250,15.0592,45.1932,16.6205,-1.77089
0,250,16.3896,45.6942,21.7468,4.16282
0,250,19.5228,44.1264,20.4207,-7.55621
0,250,23.8665,44.1029,11.1407,-4.75537
0,250,22.1172,44.2007,19.5673,-7.74815
0,250,22.647,44.4561,10.2987,-6.96104
0,250,21.7366,44.4943,9.00228,-1.6551
0,250,26.1038,39.3569,17.6969,-15.6314
0,250,28.5399,37.7039,9.94946,-11.6081
0,250,28.2373,38.5468,6.23443,-16.4297
0,250,26.5413,40.4956,16.1834,-12.1132
0,250,27.7717,38.0909,6.99896,-15.475
0,250,26.355,41.2614,14.1541,-18.1813
0,250,28.8039,36.5869,7.73462,-14.3593
0,250,30.74,33.9592,5.58923,-19.6078
0,250,30.0002,24.9917,-2.80295,-19.8719
0,250,4.36288,10.4703,0.481149,2.65876
0,250,3.54101,11.0004,0.673546,3.13658
0,250,3.92038,11.2353,0.362266,2.45809
0,250,3.39916,12.1114,-0.0809005,3.44306
0,250,3.55462,12.5936,-0.446972,2.93369
0,250,3.1117,12.7734,0.150099,2.53546
0,250,3.40825,13.3902,-0.529471,3.06949
0,250,3.22545,13.8748,0.248117,2.63355
0,250,3.26146,14.4199,0.437212,2.54246
0,250,3.52293,14.8008,0.217997,3.05505
0,250,3.57617,15.3256,-0.121676,2.59133
0,250,3.8666,15.9247,0.142729,2.99287
0,250,3.42718,16.7003,0.189094,2.95195
0,250,3.33378,17.2179,0.235489,3.386
0,250,3.26952,17.7723,-0.0620482,4.07829
