2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.37278,21.0435,-0.520228,0.28515
0,250,3.62504,21.0627,0.424522,0.73739
0,250,3.39977,21.6857,0.643598,1.97599
0,250,2.65148,21.0474,-0.392801,-0.0125223
0,250,2.57061,21.595,-0.866141,1.78299
0,250,2.93492,21.0925,0.045486,1.69775
0,250,2.64737,22.0968,2.11077,2.77238
0,250,2.8815,22.4981,-0.494039,3.75092
0,250,2.45377,23.2728,0.183888,1.87341
0,250,2.61103,25.8926,-0.270665,5.05358
0,250,2.50165,26.8371,-0.898355,4.90652
0,250,2.51371,28.2675,-0.0261824,4.28874
0,250,2.46141,28.9269,1.42003,4.20661
0,250,2.60913,30.8728,0.404851,12.3745
0,250,2.61196,32.9058,-1.52707,8.31093
0,250,3.25338,34.8473,3.96532,17.0039
0,250,4.23207,38.2477,11.2899,9.79784
0,250,8.65065,42.4283,11.5159,12.5007
0,250,7.49105,42.2474,10.2556,8.68034
0,250,11.3182,43.5799,17.476,0.431528
0,250,19.2147,43.8044,13.5311,-6.84297
0,250,22.0988,42.7157,10.8343,-5.23096
0,250,23.4304,42.1922,1.7119,-0.474774
0,250,27.0736,41.1237,2.80179,-5.71626
0,250,24.8097,41.8486,6.29195,-10.8335
0,250,26.9439,39.9475,5.59242,-10.2877
0,250,29.5138,35.1806,10.6009,-12.5778
0,250,28.1991,28.9763,-1.98259,-10.1283
0,250,27.868,31.1995,-3.96637,-1.89462
0,250,29.0477,29.6475,-4.57245,-4.1264
0,250,30.2511,27.3909,1.02263,-3.9979
0,250,22.7397,27.6453,7.69878,3.79999
0,250,21.0335,27.5686,8.46916,13.5092
0,250,21.1614,27.2828,3.28617,10.7644
0,250,22.5481,25.0043,-7.61308,8.76264
0,250,28.0197,23.3282,-3.67621,1.56717
0,250,21.4742,24.1202,-6.62631,4.54875
0,250,26.5682,20.8904,1.06701,3.09739
0,250,26.2535,21.5031,-0.84727,3.85966
0,250,18.9276,25.2994,-0.985277,2.91032
0,250,19.5114,25.1376,-2.04809,9.25503
0,250,28.0046,21.1365,1.98017,5.04698
0,250,22.5532,22.0321,-5.15369,1.99325
0,250,23.1047,21.0613,-1.09408,2.40503
0,250,20.2687,29.9595,10.5145,5.99954
0,250,24.3899,29.2342,22.7203,-1.19744
0,250,17.3558,27.7952,-4.6852,10.2064
0,250,23.696,20.9133,-2.8528,4.51443
0,250,27.4182,19.8926,2.51102,6.96297
0,250,26.6349,20.3994,-0.399224,4.66146
0,250,29.0922,19.3845,1.43937,4.13242
0,250,20.4138,20.3712,-2.09245,1.0941
0,250,19.5887,21.5726,-2.97798,3.39592
0,250,18.94,22.9696,-2.36494,9.96712
0,250,25.8969,19.3008,-0.145065,3.97129
