2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,4.40936,24.9107,0.555577,2.20237
0,250,4.45189,23.1483,1.18143,2.3443
0,250,4.58269,23.5929,0.297551,0.618874
0,250,3.84307,25.3062,-0.480714,1.40666
0,250,2.8036,25.6342,1.53558,-1.0603
0,250,4.2407,25.7182,-0.297541,1.97885
0,250,3.15039,24.4031,0.767584,2.72231
0,250,3.58321,26.2817,-0.798471,0.706008
0,250,2.62624,31.3746,2.49951,-3.42403
0,250,9.50661,43.4252,2.06716,-1.87401
0,250,11.9629,42.0902,-0.561098,-2.04706
0,250,15.4868,42.4906,4.99191,-13.8776
0,250,13.0531,42.1039,8.57273,-1.65058
0,250,15.95,43.9767,3.41035,-4.42776
0,250,8.71709,41.2272,4.6991,-4.27652
0,250,15.9506,44.4389,-8.20104,0.928935
0,250,18.1197,44.8696,-0.046275,-7.01081
0,250,22.9258,42.988,-4.43873,0.383346
0,250,22.5508,42.852,-0.630578,-3.65349
0,250,20.6805,43.8084,2.29271,7.12839
0,250,28.6547,34.8661,4.78826,2.07026
0,250,29.8562,27.0076,-0.0095181,-3.36937
0,250,29.746,31.2754,0.596174,1.8132
0,250,29.2981,31.4091,1.75538,1.74302
0,250,30.3342,23.3616,-1.5166,-3.54314
0,250,19.9525,21.9821,-2.59225,1.81226
0,250,20.7099,21.249,-1.72687,3.09816
0,250,25.2053,25.9866,3.47554,-1.52205
0,250,20.8015,26.1361,2.85777,5.83656
0,250,19.8771,25.6331,1.67978,4.25211
0,250,22.1084,24.2477,-0.404072,3.20856
0,250,26.5731,20.5911,-4.41293,-3.08741
0,250,21.9473,26.1125,1.93578,2.6061
0,250,27.1539,21.1212,-2.59457,-3.36641
0,250,20.8745,22.9097,-0.65006,3.83737
0,250,25.6674,20.1216,-5.21006,-0.829565
0,250,27.9772,19.178,-2.71906,-2.8343
0,250,22.847,29.0942,2.66434,2.14726
0,250,26.0442,28.5172,4.16026,-2.62849
0,250,28.4225,29.9671,5.87593,-2.569
0,250,25.4102,19.7584,-6.21771,1.11467
0,250,28.1618,25.4141,1.87475,-4.86927
0,250,29.6622,25.8395,2.44901,-1.34539
0,250,21.4938,29.5024,3.2252,-0.801077
0,250,28.0355,24.3768,3.15935,-5.64158
0,250,28.1798,23.4216,0.189596,-3.86754
0,250,27.3273,27.8827,3.77366,-3.78515
0,250,20.1775,28.0402,1.20376,2.0731
0,250,20.922,27.2147,1.52639,3.18572
0,250,19.1674,16.3554,0.439133,2.42153
0,250,19.8718,26.082,-0.283284,3.59104
0,250,25.3183,28.2856,4.6969,-1.06819
0,250,17.5506,28.1914,-0.518974,-3.51484
0,250,17.4855,25.7316,6.11249,2.6225
0,250,17.7747,18.1046,1.73179,-3.13669
0,250,21.0407,29.4063,-0.762975,-4.29998
0,250,3.16695,26.1436,1.06754,1.0883
0,250,2.99688,27.2192,1.60649,-0.328187
0,250,2.53763,26.0359,0.423604,-1.18239
