2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.8178,24.8231,1.00981,1.01891
0,250,15.0454,21.3424,1.13576,-0.586794
0,250,14.5442,20.8027,1.99438,1.45771
0,250,15.3778,19.7166,1.76212,-0.171515
0,250,12.6492,23.1356,1.70949,0.44395
0,250,13.147,20.6297,2.08903,-0.00643302
0,250,10.6294,20.3295,0.9352,-0.516186
0,250,13.7971,22.6462,0.877518,0.976027
0,250,7.92196,25.5538,1.0231,-0.0737516
0,250,3.91936,27.2578,0.130226,-4.88421
0,250,5.21932,24.0907,-0.0603446,-1.87312
0,250,4.20171,26.4584,0.652457,-4.9945
0,250,4.8557,34.6076,1.04783,0.715237
0,250,5.67766,38.0081,-8.19347,-0.0987642
0,250,8.43881,22.1553,2.44087,-0.0641876
0,250,4.40766,24.3988,0.714915,-2.36194
0,250,3.72877,24.2522,-1.27143,0.237393
0,250,8.15281,38.9661,1.85013,3.19719
0,250,2.6692,34.6139,-6.3149,-0.492444
0,250,5.91479,38.2629,0.575287,4.46828
0,250,11.9375,43.6792,0.303214,6.3715
0,250,22.489,26.4561,1.90042,-0.0747335
0,250,13.9001,45.42,6.09844,-3.07771
0,250,13.4489,42.4577,-6.0933,7.23592
0,250,24.6245,29.1125,-0.871534,0.162326
0,250,25.2821,41.2675,-8.54106,-0.232132
0,250,24.4386,39.8166,-1.07471,-7.63815
0,250,29.1978,31.2295,2.2012,0.662901
0,250,25.1492,25.595,-0.538836,1.79379
0,250,23.9489,40.6093,-1.48387,5.91611
0,250,26.3456,27.8383,1.73849,0.861866
0,250,29.9343,22.2675,-1.09325,-1.0622
0,250,24.9652,26.2644,-0.142877,0.905109
0,250,27.9428,39.9683,2.81271,4.59059
0,250,25.3761,25.9533,-0.224839,1.16584
0,250,30.9217,23.0589,1.9854,-0.929752
0,250,17.4235,23.6056,-1.19816,2.17049
0,250,23.0765,41.917,-3.59323,-0.806886
0,250,27.3247,23.3629,-2.91168,0.926859
0,250,14.5496,45.2108,-1.19366,10.7461
0,250,27.8863,39.0362,-5.87794,7.46287
0,250,30.5014,29.5895,1.07237,-2.36694
0,250,19.9565,27.3943,-0.862644,0.79625
0,250,22.4654,43.0564,3.89911,-4.08837
0,250,30.8815,26.6286,1.31483,-1.33662
0,250,29.6975,35.7217,1.18504,3.05594
0,250,21.9531,27.6953,0.301583,0.134726
0,250,19.31,45.5045,4.60873,-0.458472
0,250,29.2306,36.4581,-0.501251,1.18052
0,250,20.9311,23.0511,-2.26335,1.50726
0,250,30.6708,35.6246,2.77152,0.219836
0,250,15.2359,42.8924,-7.27193,-0.195011
0,250,26.566,37.1258,-9.30605,7.54797
0,250,17.6654,30.1205,5.39772,1.10118
0,250,19.3871,26.2941,-0.455827,-1.64075
0,250,22.3887,44.1953,-5.94404,-6.77943
0,250,12.8414,21.7911,0.496956,1.22783
0,250,11.2963,25.2251,-0.818106,1.3154
0,250,12.1759,20.1304,0.713731,1.01925
0,250,13.9773,19.9308,2.48838,0.366633
0,250,11.9757,21.2555,0.839995,-0.411048
0,250,4.88979,19.8932,0.00496682,-1.36055
0,250,6.6287,20.1706,1.71431,0.739501
0,250,3.96776,21.7558,2.69875,-0.454631
0,250,10.2588,25.1663,0.93942,1.93467
0,250,8.58269,21.8608,3.87876,-1.5878
0,250,6.12442,20.7331,2.98636,-1.72726
0,250,5.7787,35.7292,0.619928,-2.80544
0,250,5.57218,32.5305,2.84654,-4.12172
0,250,3.8071,30.7008,-2.8106,-1.34634
0,250,4.35389,35.0185,-2.37046,-3.08214
0,250,3.598,36.264,-3.37867,3.30611
0,250,5.42556,40.1011,12.313,4.29281
0,250,14.8798,44.4025,-3.39288,2.76103
0,250,6.29214,39.6312,-0.30448,-0.721216
0,250,15.0805,45.1075,1.75054,-3.85521
0,250,9.76828,43.8893,-0.162466,-1.62125
0,250,9.80388,41.6463,2.79953,-2.32495
0,250,13.7062,44.0874,-6.93351,2.249
0,250,23.8397,41.2568,-5.79752,5.09957
0,250,30.296,22.5104,-1.23959,-3.662
0,250,20.9926,29.9206,-1.63636,0.245852
0,250,21.3402,28.7887,0.366485,1.88377
0,250,29.5668,22.7838,-2.00899,0.175528
0,250,17.698,25.8481,2.3407,-0.525253
0,250,22.1432,28.897,3.18822,3.85547
0,250,21.8593,25.6637,-1.34414,1.28532
0,250,22.1546,30.044,-4.4421,5.92886
0,250,20.6006,24.1554,0.172809,0.416771
0,250,28.3821,28.3882,2.67371,0.664646
0,250,28.3437,23.8105,-0.0400501,-0.61859
0,250,18.5799,43.312,3.05217,-4.11988
0,250,24.2606,24.1916,-1.69447,1.46827
0,250,28.324,31.3166,-0.0648346,2.06972
0,250,24.1789,42.1402,1.00712,0.73415
0,250,25.8087,25.7459,0.584694,2.34403
0,250,28.2481,35.8513,-2.54403,0.550269
0,250,25.8752,40.7952,6.66778,-5.39702
0,250,19.4097,29.1609,-2.28322,-2.0528
0,250,20.3715,45.143,-2.25729,-0.760234
0,250,20.6753,26.6814,2.46909,0.065947
0,250,25.0953,41.7544,-2.60422,2.34511
0,250,21.1692,44.1273,-3.79942,-2.93619
0,250,19.0821,22.6202,-0.0628366,2.41926
0,250,20.101,45.4999,0.914472,-3.09619
0,250,20.2164,42.2897,-9.91495,7.07548
0,250,23.0574,24.1742,-0.372025,0.903296
0,250,30.99,25.7205,0.636791,-2.94862
0,250,18.1043,26.2612,-1.72021,-1.14367
0,250,18.3508,29.8867,4.39413,3.64987
0,250,24.3897,40.2282,10.4314,-3.1086
0,250,24.7513,25.3258,-1.50998,0.703784
0,250,12.0413,25.7648,-0.584902,1.0204
0,250,13.6141,23.3709,1.21665,1.50765
0,250,9.362,20.4403,1.20814,-0.251347
0,250,13.3168,22.8437,0.189102,0.513964
0,250,13.0488,19.8483,2.01257,0.322134
0,250,5.698,23.9543,-0.527057,-0.768583
0,250,3.96986,25.0959,-1.63491,-3.18904
0,250,11.3892,23.2804,1.47602,1.49137
0,250,3.42688,33.2448,2.51304,-1.06634
0,250,5.30015,25.4999,0.971661,-2.10391
0,250,3.48145,32.3563,1.22879,-3.18791
0,250,5.2639,27.4798,-3.16723,-1.18144
0,250,4.65517,26.7959,0.666498,-0.95666
0,250,7.57698,37.9348,1.23223,-1.93667
0,250,9.14788,41.0192,-3.83181,-1.0499
0,250,4.0536,36.9208,-2.70909,-11.0209
0,250,7.95222,42.5009,0.0970962,-2.09517
0,250,12.2515,43.8827,1.32869,3.44506
0,250,16.3453,45.0692,-4.67945,8.09414
0,250,15.0663,42.7228,4.95279,2.12551
0,250,8.63383,40.0345,2.03429,-1.1124
0,250,17.7391,45.3378,-4.48424,3.76717
0,250,10.7586,43.3117,-2.26355,-0.724509
0,250,20.3384,27.6133,-0.0218157,1.73675
0,250,26.0777,40.3817,1.45327,3.46694
0,250,27.2449,24.2231,-2.0727,1.41205
0,250,29.9386,26.1193,0.24228,-2.53316
0,250,27.0572,37.2177,-8.87795,5.6615
0,250,25.0229,27.1959,-0.0374895,-0.139485
0,250,22.3799,42.3239,-3.70074,1.59987
0,250,25.4172,26.9038,-0.908898,2.46049
0,250,30.9681,29.4247,-5.12757,0.729557
0,250,29.938,26.88,0.171641,1.12446
0,250,15.5239,44.1552,6.46421,-0.534258
0,250,28.3009,27.9449,1.63107,-0.503043
0,250,29.4323,25.8919,-1.19868,0.299191
0,250,30.4808,23.171,-0.379665,-1.06856
0,250,15.2351,43.7891,-6.46557,-2.2849
0,250,30.3281,29.1774,-0.177752,1.72025
0,250,22.4457,27.7716,0.392787,1.54857
0,250,21.4853,25.332,0.0875439,0.905158
0,250,16.5399,44.4608,0.541818,-2.05179
0,250,26.336,29.9115,-0.754837,-3.00974
0,250,26.871,29.9846,1.75177,1.68805
0,250,26.6226,40.2367,-2.47449,-4.86261
0,250,23.6338,29.7572,-0.220329,-0.53905
0,250,24.4035,28.695,-1.56556,1.48177
0,250,23.3003,43.9438,-2.17655,1.02309
0,250,23.4969,28.7344,0.718441,2.04965
0,250,23.9084,27.2921,0.960498,2.05359
0,250,19.508,28.5611,-2.02916,-1.70111
0,250,23.4753,43.3778,2.63476,-11.0496
0,250,19.7355,29.6849,-3.22581,-3.14689
0,250,27.3947,29.8966,-0.299226,-2.20378
0,250,22.9456,41.2637,3.9985,-0.867512
0,250,27.7811,27.309,1.0241,0.841678
0,250,12.3276,24.986,-0.848721,1.02993
0,250,9.59321,21.0231,0.839846,0.557885
0,250,5.86132,19.963,1.33425,-0.218388
0,250,2.67356,21.625,-1.26697,1.22837
0,250,11.2825,22.1289,1.91465,0.255411
0,250,12.8356,22.6533,0.0606209,2.58255
0,250,8.26215,23.1969,1.76877,0.0899144
0,250,2.90231,24.2431,2.14838,-0.793239
0,250,2.43481,22.0534,-1.95692,1.29817
0,250,5.2542,30.7597,8.74941,1.67917
0,250,7.30158,22.3151,0.559945,-1.895
0,250,3.9232,32.8034,3.98306,1.11572
0,250,7.37407,39.5077,-2.74427,-1.32744
0,250,5.07464,31.5425,-1.26958,-6.06654
0,250,4.71113,37.5612,-2.68154,-4.45549
0,250,5.79023,40.6646,0.986623,-1.43612
0,250,11.7822,42.3596,2.58308,0.913466
0,250,8.02318,41.4361,-0.108352,1.91765
0,250,14.5671,43.295,-11.3107,1.19976
0,250,13.7572,42.8718,-4.48474,3.41725
0,250,13.1276,42.5147,1.36718,1.1919
0,250,18.9677,45.0005,6.84642,-3.3945
0,250,22.1377,26.2189,-0.832891,1.18043
0,250,28.906,23.146,-1.85899,-0.927285
0,250,26.2999,37.2835,-6.6427,2.008
0,250,25.9409,39.6359,-3.61819,5.90378
0,250,17.6381,29.1131,9.78088,-4.28982
0,250,29.1514,30.5796,1.0533,5.35789
0,250,24.0221,26.4793,-0.10485,2.49611
0,250,4.97258,32.6691,-4.86252,2.07943
0,250,17.3148,27.3921,4.34005,3.4313
0,250,26.4692,23.0689,-1.45093,0.147016
0,250,22.8319,44.48,-3.17796,2.25804
0,250,24.3909,43.0335,0.627033,-1.28907
0,250,22.678,23.5357,-0.335695,2.37832
0,250,24.9652,24.7617,0.39898,0.773401
0,250,21.0678,25.5034,-2.4999,0.665194
0,250,18.383,24.3854,-1.43904,0.476196
0,250,27.3572,22.9696,-0.797032,0.104643
0,250,22.9081,29.4285,1.71173,-0.673852
0,250,23.9673,28.8038,1.90371,0.266496
0,250,24.5517,22.7576,-1.18459,1.71744
0,250,17.395,45.7194,-6.20749,-2.93962
0,250,19.6142,26.0561,-1.90804,0.0107203
0,250,20.6877,28.4955,-0.144792,0.306575
0,250,29.6088,31.5241,3.91389,1.70959
0,250,20.8788,45.0264,-3.83155,1.95288
0,250,21.1455,44.9607,-9.11941,-0.942124
0,250,20.9847,42.5866,-1.34091,5.01579
0,250,29.6632,23.1441,-2.59831,-1.41424
0,250,21.4375,41.6676,-2.98601,5.15316
0,250,25.6125,39.8352,-5.35704,1.89991
0,250,25.2001,40.0006,2.56052,1.26918
0,250,22.7634,25.3319,-0.19537,1.54559
0,250,23.7099,23.6838,-1.13924,2.87141
0,250,25.5158,38.6693,-1.69531,7.12725
0,250,14.2261,21.4825,1.60605,1.22099
0,250,10.0562,20.7045,1.54839,-0.22572
0,250,13.4257,21.6222,1.36151,-0.0699788
0,250,8.83187,25.9132,1.52477,-1.26762
0,250,12.1397,21.753,0.386776,0.0552193
0,250,6.0038,25.0711,2.49169,-2.20072
0,250,9.09782,21.8026,1.5919,0.134797
0,250,5.78483,21.8643,2.54739,-0.699769
0,250,5.30206,26.4403,-0.606158,-4.53363
0,250,2.57323,23.9795,1.06267,-2.9681
0,250,5.21242,29.2898,-2.17807,-0.663299
0,250,8.85668,23.4203,-0.0958716,0.743351
0,250,3.26778,29.8852,0.731617,0.459729
0,250,5.04983,36.7354,3.61005,-1.87382
0,250,5.20613,34.1206,1.98658,-1.09051
0,250,4.36281,34.5643,4.50558,-0.606715
0,250,9.05325,43.2424,-5.06216,5.86783
0,250,8.45585,42.5852,-4.69634,-1.56543
0,250,10.3082,41.9087,3.93457,-0.859607
0,250,16.125,44.2686,-3.95685,3.13369
0,250,20.0197,43.9867,-4.9849,0.574244
0,250,16.5246,45.6761,-6.48101,3.05675
0,250,27.4302,39.6349,-1.39221,2.95942
0,250,30.9514,31.1994,4.30458,8.38162
0,250,26.1832,24.1078,-1.55091,0.804499
0,250,21.564,29.5581,-2.88469,0.630678
0,250,18.5114,25.913,-0.33513,-0.5194
0,250,30.1932,23.8032,-1.18073,-2.5989
0,250,25.3094,25.0803,0.451392,0.472073
0,250,27.896,26.0086,-1.35477,-1.10673
0,250,21.1646,26.5502,-1.61455,1.03224
0,250,29.234,26.732,0.676645,-1.10973
0,250,18.448,44.7843,1.43177,-8.59062
0,250,28.8101,24.8068,1.40434,-1.49323
0,250,26.3739,27.2627,0.0778944,-0.681607
0,250,29.5037,22.2215,-2.22721,-2.36698
0,250,10.8156,43.756,-3.55635,2.11222
0,250,27.3102,27.1883,1.31338,-2.03833
0,250,18.0685,43.0172,-1.27965,1.34047
0,250,28.2441,33.2246,-0.40717,-0.808601
0,250,23.1222,27.659,1.66045,0.268288
0,250,26.5035,25.8785,-1.28699,-0.639828
0,250,18.9155,43.4799,6.04004,-0.836074
0,250,22.2719,28.1945,1.31366,2.05206
0,250,29.1602,26.3146,1.64491,0.585196
0,250,29.0623,24.3426,-0.756362,1.13225
0,250,22.8908,27.02,1.51513,1.56729
0,250,23.1915,25.7535,0.156747,0.870745
0,250,28.1128,31.6587,3.40869,1.05559
0,250,22.6358,42.6216,3.97268,5.46896
0,250,25.0965,40.7354,-0.0918684,2.78904
0,250,29.3216,30.1546,2.54372,3.16907
0,250,24.2736,41.5661,-1.62762,0.268631
0,250,21.6313,27.9809,1.10362,1.7325
0,250,18.1448,21.7464,1.23308,2.88537
0,250,20.0013,23.0687,-1.2257,2.12054
0,250,14.2515,22.7223,-0.0434854,-0.661359
0,250,13.3056,21.1996,1.59571,0.537139
0,250,8.1572,21.4667,2.0874,-2.76356
0,250,10.4448,23.9145,-0.052089,1.95334
0,250,9.92544,23.8711,-0.0468186,-0.0192234
0,250,4.98426,23.3997,0.384709,-2.7657
0,250,3.30139,24.0813,3.5087,-2.45884
0,250,10.5044,22.1088,2.89447,-0.173349
0,250,8.77457,24.1785,-0.144763,-0.729121
0,250,3.01187,23.3359,-0.421824,1.10416
0,250,5.05104,30.2325,-1.33942,2.41875
0,250,3.06733,33.8728,1.2003,-1.95881
0,250,3.87334,35.1218,4.89499,-2.77827
