2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,11.2029,24.0168,-0.656046,1.12385
0,250,14.5837,20.9634,0.592431,1.19889
0,250,13.8727,20.5,1.88694,-0.0577415
0,250,14.4723,20.0371,-0.921046,-0.862989
0,250,11.7391,22.1509,0.696607,0.747481
0,250,11.7227,20.5742,2.0436,0.0344831
0,250,8.81108,20.1879,2.79389,0.454997
0,250,13.2315,22.147,0.266568,0.307336
0,250,8.02022,25.5105,-1.04329,-0.167206
0,250,4.97356,29.1349,1.24647,-1.17148
0,250,4.58077,25.5874,0.977242,-1.63801
0,250,4.43412,29.5463,-0.285198,-2.60752
0,250,4.66159,36.4651,1.58625,-8.89903
0,250,5.53063,38.032,-2.51741,-0.339725
0,250,6.98718,22.1636,0.6366,-0.665326
0,250,4.65104,25.9784,1.85409,-4.79011
0,250,3.87616,26.0017,0.771855,-3.71126
0,250,8.83544,40.9801,-2.55743,-2.06888
0,250,4.16166,35.9781,-0.985889,-6.74903
0,250,5.34306,38.4911,-2.16325,-3.19112
0,250,13.2438,43.132,-7.94157,0.471657
0,250,22.2837,25.9109,-0.279257,-0.862946
0,250,14.6275,44.7921,-1.21795,-1.18464
0,250,15.6759,42.971,4.52346,4.7056
0,250,23.7063,29.1353,2.46194,0.560827
0,250,26.2317,38.8334,1.88125,-5.12633
0,250,25.3204,40.1512,2.87751,1.13034
0,250,30.2815,30.1465,0.263034,2.32334
0,250,25.5039,24.7021,-1.10972,0.273265
0,250,25.6919,40.5715,4.04753,3.3472
0,250,24.9747,27.861,2.86382,0.622089
0,250,29.728,23.2232,1.30042,-1.83773
0,250,25.1262,24.8917,-0.324011,1.67043
0,250,27.9021,39.7919,-3.8242,3.97988
0,250,25.7859,25.1416,0.132313,0.900772
0,250,30.6862,23.6514,-0.153192,-1.07394
0,250,18.1899,23.9023,-1.28602,-1.74986
0,250,25.9445,41.4727,-0.492173,-6.24132
0,250,28.8405,22.7017,-1.73343,0.785272
0,250,16.9176,44.215,-4.76595,0.271177
0,250,28.8876,38.2603,-3.4506,1.63404
0,250,29.5051,29.3562,4.19154,2.87674
0,250,20.3426,27.0772,-0.545676,1.52937
0,250,22.9691,41.9838,3.76662,7.70292
0,250,30.8792,27.0357,-0.051797,-3.86464
0,250,30.5531,34.4774,2.09965,5.52534
0,250,21.3274,26.7645,-0.614192,0.464977
0,250,19.6344,45.5044,-6.29394,-8.17013
0,250,29.8864,36.1107,0.790377,-1.43817
0,250,20.9372,22.4159,1.23965,-1.07863
0,250,30.8619,32.9084,-3.44338,2.23716
0,250,17.5302,43.0779,4.74314,-1.01084
0,250,27.3039,35.5385,-1.6843,-2.33083
0,250,17.3553,29.8491,-1.23102,-1.38142
0,250,19.2324,26.6853,-2.04695,1.51232
0,250,23.3958,43.7225,-1.68152,4.89525
0,250,11.7136,21.4203,2.97579,0.774566
0,250,11.4338,24.6294,1.23193,-0.079291
0,250,10.3899,19.7244,3.28968,-0.696128
0,250,12.704,20.2732,0.746656,0.162555
0,250,10.8643,20.899,2.53484,0.150453
0,250,3.98565,20.177,0.0974751,2.09583
0,250,5.33037,20.5923,0.807026,-0.850236
0,250,3.49134,22.4379,-0.405684,-2.27142
0,250,10.4285,24.4421,2.09465,-0.740771
0,250,7.28623,21.9206,2.13766,-0.499527
0,250,4.90246,21.1834,2.02849,-1.23637
0,250,6.67627,37.5601,2.12647,-9.36741
0,250,4.28499,33.6005,0.188879,-6.00931
0,250,3.53183,32.2283,-3.40195,-1.7591
0,250,4.6514,37.3991,8.71678,-6.57761
0,250,4.65051,38.7807,-6.83955,-3.21308
0,250,6.91425,41.3134,-2.25296,-0.712537
0,250,16.7459,45.4903,-0.958292,0.169091
0,250,7.80571,41.3624,-6.49516,-4.27369
0,250,15.8909,45.598,0.309732,2.24926
0,250,12.6337,43.952,-1.98911,-1.25191
0,250,9.82967,43.1791,-7.0497,1.96312
0,250,15.4946,44.1551,-0.161726,0.416206
0,250,25.8097,40.1026,0.958389,3.46904
0,250,31.0245,24.3633,-0.0519469,-0.217962
0,250,20.5134,29.9887,-0.675513,-6.80904
0,250,21.1548,28.4653,1.12522,0.345787
0,250,30.0965,23.5546,0.209367,-0.0143883
0,250,17.4747,26.2369,2.9249,-3.60621
0,250,21.4337,28.6882,-1.20572,-1.71975
0,250,22.1591,24.8966,-1.25005,-0.446381
0,250,22.2082,28.9136,-0.304105,1.38133
0,250,21.2621,23.9041,-1.72313,0.497732
0,250,26.7091,28.7451,1.84836,0.0743046
0,250,28.7771,23.8248,-0.244003,-0.235143
0,250,18.6395,42.5809,-9.78846,4.68716
0,250,25.1167,23.6409,0.131992,-1.47102
0,250,29.4427,29.9995,1.6557,1.6564
0,250,23.2477,42.6553,4.16465,-0.716117
0,250,26.2292,25.0773,-0.334782,-0.179862
0,250,30.2277,34.8967,-0.0360482,5.63615
0,250,26.6124,41.6462,-7.49106,1.61674
0,250,19.1778,30.1009,6.95361,0.333443
0,250,21.3932,44.9038,-4.88202,5.03155
0,250,19.9843,26.1252,1.3086,-0.973344
0,250,25.4808,41.6058,-2.58547,-10.3156
0,250,21.8901,42.0325,-0.651527,2.11976
0,250,19.1349,22.4676,-2.05864,-0.380305
0,250,20.6259,44.4398,-0.837021,-3.86964
0,250,23.5507,40.8959,2.16374,2.51525
0,250,23.6837,23.3067,-2.21894,0.821804
0,250,29.918,27.3619,0.471727,-3.63865
0,250,17.9615,26.0829,1.16349,3.28248
0,250,18.636,29.2123,0.477282,-6.18341
0,250,25.6102,39.6271,1.43846,6.91433
0,250,24.9333,24.394,0.789055,-0.0893352
0,250,12.4834,25.416,-0.211256,0.482935
0,250,13.2507,22.7741,0.149995,0.444796
0,250,7.43022,20.4698,2.86302,0.362725
0,250,12.8265,22.4709,0.248526,1.30134
0,250,11.4471,20.0704,2.25305,-0.901965
0,250,5.13495,24.9196,0.973824,-3.34315
0,250,4.20709,27.359,-0.392703,-4.15609
0,250,10.6728,22.8071,1.70247,0.0796236
0,250,3.62562,34.1306,-4.53158,-1.84832
0,250,5.49569,26.585,1.08161,-1.33203
0,250,2.56401,30.9395,-3.53911,3.76143
0,250,6.07526,27.5378,-0.472407,1.40829
0,250,4.3119,28.4203,-0.773138,-1.39525
0,250,6.34907,38.742,3.81511,-6.34705
0,250,10.3704,42.7532,2.42457,-4.13031
0,250,5.63867,39.9784,-5.82022,-1.1294
0,250,9.15026,42.0785,-2.66156,1.98641
0,250,13.7904,44.5633,-10.6925,-7.12233
0,250,17.2696,44.4324,-3.6871,-3.41716
0,250,16.6614,42.9465,-5.82993,-1.58479
0,250,10.0655,41.605,0.081705,-11.7546
0,250,19.2426,44.6549,8.09015,2.37016
0,250,12.6585,42.4948,-4.8281,1.31795
0,250,20.547,27.5426,-0.875658,-0.852515
0,250,26.3825,40.2007,-0.793928,2.76925
0,250,28.1371,23.4191,-0.912765,1.77079
