2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.42751,24.6265,2.77953,-3.12845
0,250,3.62958,23.9398,2.9119,-3.75242
0,250,4.28076,24.2875,0.603655,-3.06721
0,250,3.65746,25.4982,1.17643,-1.50215
0,250,2.57837,25.0773,0.763756,0.207625
0,250,4.09458,25.4708,0.571355,-0.528789
0,250,2.70807,24.3927,1.03244,-2.86797
0,250,3.27314,26.5292,0.882342,-1.01504
0,250,2.80016,31.4212,-0.646545,-5.03255
0,250,10.309,43.7317,7.15315,3.83974
0,250,11.8225,41.3948,-1.65286,-3.48017
0,250,14.4528,42.7469,6.25181,-4.30231
0,250,12.3572,42.1678,5.60334,-4.03295
0,250,15.8994,42.9771,-4.92129,9.71827
0,250,9.40487,41.9986,-0.135492,3.13012
0,250,16.5516,43.7548,3.91924,2.83907
0,250,18.6653,44.6094,0.300214,-0.838921
0,250,22.2833,42.4026,-3.29731,-0.669948
0,250,22.3686,44.0374,1.30869,-1.17036
0,250,20.647,42.9856,-5.77086,4.87749
0,250,29.4667,34.3633,-3.736,-0.762711
0,250,28.4659,27.9982,6.60394,0.194526
0,250,29.5572,30.0197,3.75176,0.811023
0,250,29.9276,31.1401,0.60825,-1.66297
0,250,31.047,25.3264,1.91583,1.22486
0,250,21.6237,20.5279,-3.98627,3.35136
0,250,23.0511,19.762,-4.44943,2.91136
0,250,22.6822,25.1207,4.53123,1.82703
0,250,20.1167,23.6697,0.574051,4.45913
0,250,19.6536,23.687,0.25506,6.07432
0,250,23.1363,21.6885,-4.06391,1.9204
0,250,27.9639,23.0542,2.27697,-4.87123
0,250,21.0638,24.1812,1.2587,4.08038
0,250,28.2579,24.3198,0.594967,-7.31376
0,250,22.6263,21.1239,-3.80788,4.87838
0,250,28.3868,21.1333,-2.56319,-1.11679
0,250,28.8482,21.3533,-1.76399,-0.328148
0,250,21.3394,28.5696,1.47895,2.36098
0,250,22.8756,28.2812,3.60662,-1.5234
0,250,27.4103,30.0549,-1.01179,2.33504
0,250,27.6788,20.7631,-3.48321,-0.38024
0,250,25.7459,27.4632,7.88357,-0.708085
0,250,27.3511,27.4014,5.65088,0.477504
0,250,20.405,28.8972,5.09579,-0.301918
0,250,25.6079,26.1898,7.6017,-0.446095
0,250,26.4162,26.096,8.97255,-2.74251
0,250,24.9707,28.5188,4.37368,-0.262175
0,250,18.6601,26.7107,2.27572,1.61966
0,250,19.684,25.1848,0.0991191,4.46277
0,250,18.5832,16.3121,0.467766,1.32739
0,250,19.1003,24.2132,0.816506,4.72085
0,250,22.3015,27.5975,6.92145,3.18148
0,250,17.4524,27.7761,-3.75749,-1.44194
0,250,17.4873,24.5128,5.15221,2.59303
0,250,17.7188,18.2144,0.364846,-0.976138
0,250,19.9071,28.623,2.29466,3.6024
0,250,2.81233,25.9546,1.20808,-0.834075
0,250,2.28317,27.4097,0.850915,-0.581891
0,250,3.10752,26.2139,0.472944,-0.0474946
0,250,3.24625,25.2256,2.01605,-1.50643
0,250,2.63389,29.0959,-2.30182,-3.96579
0,250,2.39955,26.4779,-1.70285,-0.70628
0,250,3.83076,36.6035,-1.24128,-6.72306
0,250,6.47155,40.1507,-2.95035,-6.33869
0,250,7.12301,38.3225,-0.50041,-3.56614
0,250,10.3561,42.8744,1.85287,4.55437
0,250,10.7007,41.2696,8.01348,2.51651
0,250,18.9952,45.8448,-2.4186,0.0530619
0,250,15.7627,44.5445,2.93682,-5.65385
0,250,17.2344,43.4105,2.63532,-4.03018
0,250,20.9999,43.7959,4.16691,1.909
0,250,24.4477,42.3837,-1.62834,3.7672
0,250,28.892,37.907,5.07202,-5.4001
0,250,29.7273,35.7031,-2.23202,1.32587
0,250,27.9813,35.4055,-1.43434,-6.25532
0,250,29.4515,31.5894,1.69843,0.556557
0,250,30.8363,31.8305,2.39896,-0.521723
0,250,28.2641,35.5683,2.68768,-2.52666
0,250,30.7592,30.1644,1.21256,6.02957
0,250,19.0595,22.3853,1.70805,4.38845
0,250,21.7933,21.0219,-2.40383,2.80767
0,250,24.1512,18.2809,-4.47025,1.36939
0,250,25.0683,28.035,7.32331,-1.85257
0,250,20.2007,25.455,4.83291,5.5254
0,250,21.5301,19.2328,-3.60792,1.9922
0,250,23.6271,26.4556,7.39451,1.64341
0,250,29.249,24.3577,1.51678,-4.41453
0,250,26.9608,26.1811,4.57806,-5.0809
0,250,30.0009,20.0877,-2.65033,-2.34331
0,250,20.6458,25.0225,4.08198,2.88517
0,250,26.8836,24.1654,2.27624,-2.73492
0,250,24.0125,28.6756,7.57045,1.96383
0,250,26.9609,28.8638,-0.811773,-0.0861487
0,250,17.4053,29.4008,0.796273,6.96535
0,250,19.8364,30.1214,-2.81631,-1.4147
0,250,25.9462,24.9152,3.28056,-2.90746
0,250,29.1152,23.1816,-1.07891,-7.82934
0,250,19.4331,28.9931,-2.15766,2.66662
0,250,17.5677,20.7213,0.775476,5.90681
0,250,20.6189,29.3304,4.41432,-0.340461
0,250,29.6688,24.8871,5.77081,-4.52294
0,250,21.4486,28.9289,3.27119,0.908873
0,250,23.8158,30.0646,5.9303,-0.981901
0,250,20.3139,18.5602,-0.826608,-1.11117
0,250,21.4781,29.9315,4.75533,1.1654
0,250,19.3587,29.5943,1.114,2.55404
0,250,30.6054,23.0043,-2.1338,-4.99661
0,250,26.5325,23.4971,-0.131758,-2.12925
0,250,17.611,19.162,-1.99248,2.2473
0,250,18.5928,21.3574,-1.0666,4.70684
0,250,17.8116,22.7782,3.40309,3.34369
0,250,20.08,26.1415,2.14896,4.48913
0,250,4.18962,24.8208,2.07088,-4.43241
0,250,3.03234,27.8402,0.755497,-0.437887
0,250,2.32936,29.6653,-4.24787,-5.41089
0,250,2.7983,33.8946,-0.179221,1.57657
0,250,2.64263,31.173,-0.916985,0.919239
0,250,4.93346,33.8886,2.44005,-4.16358
0,250,7.3591,41.7839,0.290887,-0.431831
0,250,6.41804,39.0939,5.49689,2.09509
0,250,9.91777,43.5096,5.4281,-6.69216
0,250,13.4435,43.2033,2.00647,-3.52931
0,250,14.3949,44.7162,3.75646,-1.23922
0,250,12.7568,42.6122,3.2158,-7.90637
0,250,16.1985,44.1929,-4.15314,2.07195
0,250,19.9848,44.884,-3.95807,-2.09631
0,250,26.0947,40.8064,-0.397435,-4.8747
0,250,24.0138,43.8611,7.56499,4.13795
0,250,26.3627,41.293,2.02104,-8.74248
0,250,28.886,33.7498,-2.33592,0.505464
0,250,29.3148,34.7223,5.31999,-0.172733
0,250,28.9638,30.8766,-0.351962,0.419622
0,250,27.8699,38.6733,-3.08838,-2.13774
0,250,28.3216,33.5331,1.18289,10.1042
0,250,28.2241,34.6379,-1.30297,2.24031
0,250,30.9028,23.408,-0.47995,-1.91036
0,250,19.8768,21.8889,-0.899033,4.22053
0,250,31.121,27.5577,-6.22848,3.9196
0,250,24.65,27.2721,4.94145,0.275875
0,250,24.8367,18.1201,-4.13947,0.156219
0,250,24.8438,21.0462,-5.92601,1.20618
0,250,28.2667,22.7533,0.27592,-4.76744
0,250,23.1253,20.5375,-4.40077,2.42136
0,250,22.0549,24.1516,-0.563991,4.49187
0,250,21.6582,24.2151,0.218005,5.845
0,250,28.7478,29.0775,0.211746,0.669297
0,250,26.3195,24.2996,1.27389,-1.93436
0,250,26.5731,22.9905,-3.73187,-5.31999
0,250,26.0816,20.3444,-4.49983,1.21993
0,250,28.0433,29.1217,5.77912,0.508504
0,250,21.5328,24.6541,0.00166522,3.83346
0,250,28.0632,27.4852,4.65799,-1.99164
0,250,30.5004,19.3324,-0.0790542,1.04831
0,250,25.409,30.1437,5.27097,1.41838
0,250,24.7222,27.7193,7.50112,-0.818088
0,250,18.377,29.3025,0.626136,2.07121
0,250,23.9479,19.5176,-4.37414,0.673746
0,250,17.7666,21.5987,-2.26306,-0.662078
0,250,24.4622,28.3605,5.94893,1.84007
0,250,18.7929,24.8095,1.89678,3.64232
0,250,25.2293,27.4813,6.20844,-2.08013
0,250,20.6223,22.9333,-1.71219,5.3726
0,250,23.0164,18.2716,-2.12098,0.919217
0,250,19.1732,26.2395,-0.759305,4.51899
0,250,18.0013,29.1457,-1.52475,7.58589
0,250,17.7051,19.541,1.81954,1.09082
0,250,21.8632,29.2421,2.20533,-0.1526
0,250,28.1204,23.8605,-2.81133,-5.91678
0,250,3.76496,24.2599,1.22696,-4.07952
0,250,2.79676,25.3284,1.01129,-1.20243
0,250,3.08548,28.551,-0.842364,-2.25828
0,250,2.96601,32.1734,2.76668,-0.908719
0,250,4.04405,35.7205,4.5683,4.89375
0,250,6.20302,37.8498,1.55725,5.90883
0,250,8.23399,42.6666,1.28758,0.202152
0,250,10.548,43.2343,6.99074,0.654871
0,250,8.38469,40.1582,-5.57757,-0.396796
0,250,12.0195,45.1079,2.86485,2.95368
0,250,10.5325,41.8879,0.465901,-2.4415
0,250,19.8931,44.3439,-4.23805,-4.48383
0,250,22.9448,43.8934,-0.514097,4.67947
0,250,20.9781,44.6628,-4.72224,10.7156
0,250,24.8619,43.4033,-0.97853,5.46086
0,250,25.7099,41.8457,3.35035,4.63349
0,250,29.867,33.5714,-0.526197,-0.274754
0,250,28.4981,38.3373,3.10089,1.34783
0,250,28.3896,32.8334,2.11889,-4.33773
0,250,28.2675,31.67,-3.15592,2.46055
0,250,28.9552,32.9209,-3.90988,1.64393
0,250,28.1792,34.9275,-2.18043,-1.25165
0,250,29.8052,19.343,1.18017,0.714768
0,250,30.4254,18.795,2.76473,2.70033
0,250,28.7221,19.7614,-2.31922,1.09051
0,250,27.4008,19.6038,-1.91944,-1.29469
0,250,20.8313,19.5521,-3.27312,3.15267
0,250,23.0096,19.274,-4.35257,3.22926
0,250,20.2185,24.5539,3.34712,1.70819
0,250,19.7568,43.3469,-4.59318,-3.4096
0,250,27.5659,26.9234,8.7666,-3.54574
0,250,21.648,21.9459,-2.8869,6.28525
0,250,26.8728,29.8299,1.77653,-1.08915
0,250,20.8716,28.229,5.64966,2.23871
0,250,29.4826,20.8699,-0.909715,-6.38205
0,250,22.7815,20.5738,-5.68781,3.50375
0,250,30.3318,25.9038,2.74258,-0.594562
0,250,30.0665,17.4692,-3.68126,-0.281308
0,250,28.7948,27.5759,3.21541,1.17728
0,250,22.1281,24.776,0.998329,4.35842
0,250,23.4461,22.3724,-4.38744,5.41659
0,250,21.5335,27.6134,6.04075,5.44009
0,250,24.9757,29.9645,8.68011,3.14634
0,250,29.9002,17.6332,1.18928,-1.66537
0,250,28.9225,26.5623,3.3301,-3.79263
0,250,18.2349,23.9732,0.657821,2.07069
0,250,22.9499,29.734,3.39771,1.73189
0,250,22.3752,29.5629,2.9485,0.172635
0,250,18.6217,24.3429,2.09972,3.89088
0,250,20.4651,27.038,2.00106,2.64614
0,250,19.3628,25.7976,0.165942,4.26878
0,250,27.362,20.24,-5.06003,-0.0839802
0,250,17.5964,26.3729,3.3259,3.72201
0,250,21.4932,26.8904,1.50243,1.93919
0,250,21.112,25.8928,3.79097,2.29169
0,250,17.8389,24.2141,2.51903,4.28278
0,250,3.86313,24.8074,1.28521,-2.59429
0,250,2.72244,27.0074,2.04862,-0.690157
0,250,2.38153,32.7398,2.59368,2.31738
0,250,4.43978,33.3432,-1.47879,-7.46607
0,250,5.24879,39.4793,0.393156,-3.18113
0,250,4.53575,36.8244,3.89213,-2.31181
0,250,6.8158,38.5845,-4.10503,-2.32771
0,250,7.94732,40.6785,-0.642236,1.80923
0,250,13.6922,43.8251,8.21537,-5.04384
0,250,13.2809,45.0336,-4.70947,0.438138
