2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.75137,23.2104,0.165925,-2.59818
0,250,5.10746,25.0185,0.392783,0.576134
0,250,4.60503,24.5755,-0.0344242,0.0921262
0,250,4.43287,23.5881,0.391509,-1.42098
0,250,2.72152,23.6859,1.18878,-0.335769
0,250,3.62792,24.2762,-0.42366,-2.06157
0,250,2.92487,23.5662,0.766832,-3.0303
0,250,3.5778,24.9768,0.768423,-1.5342
0,250,3.93902,30.9449,2.69261,-3.99526
0,250,11.5171,42.6516,-3.10224,-4.33769
0,250,9.8915,41.6203,2.60704,0.0235126
0,250,14.1695,43.1466,4.15977,-0.57613
0,250,12.8417,42.3818,1.60429,4.76668
0,250,14.6577,44.4717,1.01436,-4.73017
0,250,8.47274,39.1026,-8.35023,9.39807
0,250,13.6857,44.1189,-2.80588,-1.22349
0,250,14.3718,45.4715,-5.80415,6.24095
0,250,21.0774,42.9601,-4.66331,-4.5322
0,250,21.8451,43.3034,-9.90828,2.31234
0,250,19.1166,45.3088,-6.46221,-17.1043
0,250,29.1097,38.1424,6.28469,-2.04618
0,250,30.4383,24.5531,3.60451,-1.86045
0,250,30.2137,33.3313,3.36296,-0.371916
0,250,29.2173,34.7618,-5.22112,0.948685
0,250,27.5458,20.0126,-2.97046,-2.9612
0,250,19.7474,25.9576,2.40567,3.24357
0,250,20.2499,25.4406,0.242688,3.00593
0,250,27.5208,23.3812,-1.30691,-4.68728
0,250,25.1834,28.414,6.27509,0.381015
0,250,24.5831,28.6682,6.43931,1.67153
0,250,25.8312,26.7078,6.53115,-0.906877
0,250,22.335,23.1177,-0.847743,4.09082
0,250,27.4198,27.4218,5.11574,-1.21836
0,250,22.2418,22.5654,-4.06817,5.05684
0,250,22.2237,26.8864,4.67045,1.27012
0,250,22.019,24.0327,-0.917807,5.888
0,250,23.5456,19.4799,-4.74468,2.67508
0,250,28.7432,28.5615,2.23155,-1.55187
0,250,30.0369,27.88,3.13974,-1.20201
0,250,29.8437,30.1355,1.39214,3.86022
0,250,21.4071,23.8384,-1.31124,4.07805
0,250,27.4293,20.9599,-4.03258,-3.23906
0,250,29.8463,22.8028,0.496339,-4.60291
0,250,25.5923,29.5542,4.51554,0.0231992
0,250,26.6746,20.4458,-4.38463,-2.17173
