2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.33285,3.26518,1.22801,2.8818
0,250,2.52922,3.69783,0.0239151,3.56764
0,250,2.39557,4.2489,-0.0550027,3.37384
0,250,2.52726,4.71331,0.0448225,3.49986
0,250,2.41801,5.24705,-0.435769,3.35751
0,250,2.52313,5.71854,0.0207725,3.33645
0,250,2.43379,6.24504,-0.416336,3.26747
0,250,2.52064,6.71959,-0.00940567,3.21393
0,250,2.44749,7.24152,-0.20612,3.16376
0,250,2.51875,7.71707,-0.0670533,3.10408
0,250,2.46372,8.23599,0.085904,3.0987
0,250,2.51717,8.71501,-0.0935006,3.25489
0,250,2.46947,9.22961,-0.177994,3.07663
0,250,2.51387,9.71356,-0.149447,3.1111
0,250,2.47141,10.2206,-0.112793,2.95697
0,250,2.51278,10.7101,-0.156993,3.18496
0,250,2.47243,11.2113,-0.216733,2.85578
0,250,2.51128,11.7032,-0.11283,2.95778
0,250,2.47401,12.2,-0.188712,2.88051
0,250,2.51016,12.6935,-0.0809699,2.80637
0,250,2.47634,13.1898,-0.131506,2.94468
0,250,2.50895,13.6813,-0.0651522,2.74155
0,250,2.47919,14.1806,-0.0943163,2.99965
0,250,2.50756,14.6679,-0.076908,2.71095
0,250,2.48168,15.1711,-0.0653939,2.95772
0,250,2.50575,15.6542,-0.0872544,2.70663
0,250,2.48381,16.1612,-0.0658704,2.81823
0,250,2.50334,16.6414,-0.100683,2.70787
0,250,2.48531,17.1503,-0.075921,2.67189
0,250,2.5008,17.6305,-0.121999,2.74453
0,250,2.48593,18.1388,-0.0659536,2.60138
0,250,2.49883,18.6217,-0.163855,2.76552
0,250,2.48565,19.1285,-0.0220884,2.5916
0,250,2.49723,19.6147,-0.239618,2.7427
0,250,2.48503,20.1209,0.0674439,2.55002
0,250,2.4953,20.6099,-0.336522,2.74357
0,250,2.48459,21.1156,0.160902,2.45862
0,250,2.49285,21.6087,-0.41398,2.81176
0,250,2.48398,22.1134,0.23265,2.5259
0,250,2.49051,22.6126,-0.465212,2.9109
0,250,2.48246,23.1182,0.299389,2.85895
0,250,2.4886,23.6233,-0.547181,3.07259
0,250,2.47909,24.1332,0.346389,3.20907
0,250,2.48698,24.643,-0.654848,3.26167
0,250,2.47294,25.1585,0.399677,3.43024
0,250,2.48572,25.673,-0.709767,3.48704
0,250,2.46576,26.1951,0.446116,3.56105
0,250,2.48467,26.719,-0.642018,4.06588
0,250,2.45694,27.2472,0.117932,3.89004
0,250,2.48006,27.7853,-0.74531,4.44959
0,250,2.44266,28.3255,-0.245998,4.37647
0,250,2.46559,28.8686,-0.577472,5.41896
0,250,2.43664,29.4366,-1.4591,5.19064
0,250,2.45736,29.9757,-0.0447724,6.20081
0,250,2.5772,30.5798,-0.42708,6.98063
0,250,2.47111,31.0274,1.12545,6.79694
0,250,3.03644,3.33713,0.792282,4.09837
0,250,2.96743,3.77604,-0.457016,3.89664
0,250,3.01471,4.31742,0.342489,4.16714
0,250,2.97673,4.78638,-0.345618,3.94724
0,250,3.01046,5.31209,0.209322,3.83864
0,250,2.98253,5.79312,-0.269804,4.00112
0,250,3.00635,6.30684,0.152604,3.57361
0,250,2.98698,6.79712,-0.199077,4.0521
0,250,3.00285,7.29902,0.118046,3.35728
0,250,2.99065,7.79855,-0.135538,4.0248
0,250,3.00008,8.2911,0.0598655,3.34198
0,250,2.99386,8.79061,-0.110093,3.90972
0,250,2.99713,9.28345,7.45141e-05,3.29773
0,250,2.99578,9.78555,-0.137351,3.84627
0,250,2.99488,10.2731,-0.0800156,3.15878
0,250,2.99622,10.7779,-0.136587,3.80999
0,250,2.99305,11.2615,-0.159227,3.06122
0,250,2.99589,11.7671,-0.0648161,3.55206
0,250,2.99239,12.2487,-0.1775,3.09296
0,250,2.99564,12.7542,-0.0134477,3.29603
0,250,2.99248,13.2368,-0.202719,3.19851
0,250,2.99504,13.7394,0.0215026,3.13489
0,250,2.99255,14.2266,-0.225458,3.29229
0,250,2.99409,14.7242,0.0268052,3.04873
0,250,2.99224,15.2167,-0.206491,3.30063
0,250,2.99326,15.7094,0.0196266,2.98672
0,250,2.99158,16.206,-0.18811,3.18755
0,250,2.9923,16.695,0.0245385,2.9529
0,250,2.99025,17.1939,-0.175212,3.0514
0,250,2.9912,17.6818,0.0365377,2.98511
0,250,2.98814,18.181,-0.178826,2.981
0,250,2.99028,18.6702,0.0254244,3.00436
0,250,2.98497,19.1689,-0.203586,2.97451
0,250,2.98933,19.66,-0.0138325,2.97733
0,250,2.98088,20.1589,-0.209036,2.93451
0,250,2.98778,20.6516,-0.0643376,2.96496
0,250,2.97626,21.1506,-0.195382,2.83536
0,250,2.9853,21.6468,-0.0934,3.03603
0,250,2.97118,22.1452,-0.18871,2.91853
0,250,2.98216,22.6476,-0.104835,3.13839
0,250,2.96532,23.1474,-0.214004,3.28408
0,250,2.97765,23.6559,-0.185836,3.29968
0,250,2.95807,24.1609,-0.3089,3.64174
0,250,2.96962,24.6749,-0.312545,3.5472
0,250,2.94857,25.1862,-0.444403,3.86376
0,250,2.95617,25.7082,-0.390684,3.87245
0,250,2.93795,26.226,-0.547117,4.06653
0,250,2.93689,26.7627,-0.340897,4.56325
0,250,2.9273,27.2869,-0.74868,4.39774
0,250,2.91407,27.8458,-0.337903,5.35267
0,250,2.9202,28.3833,-0.556771,5.11598
0,250,2.8888,28.9449,-0.749433,6.36815
0,250,2.92463,29.5324,-0.300719,5.91799
0,250,2.88856,30.0511,-1.4876,7.03866
0,250,2.92015,30.754,-0.154089,9.45584
0,250,3.18567,31.2713,0.434088,8.4447
0,250,3.49714,3.31918,-0.0201949,3.84467
0,250,3.49125,3.76459,0.0282378,3.7169
0,250,3.4927,4.32307,-0.0782535,4.0207
0,250,3.49136,4.77578,-0.143736,3.85989
0,250,3.48932,5.31688,-0.149659,3.84536
0,250,3.49404,5.78272,-0.143141,3.86499
0,250,3.48768,6.3101,-0.164414,3.62261
0,250,3.49702,6.78621,-0.100239,3.83167
0,250,3.48642,7.30168,-0.172599,3.41192
0,250,3.50028,7.78574,-0.033655,3.74383
0,250,3.48286,8.29182,-0.193976,3.273
0,250,3.50305,8.78398,-0.0641722,3.83676
0,250,3.48481,9.28201,-0.207219,3.23131
0,250,3.50348,9.78015,-0.0754393,3.60975
0,250,3.48467,10.2722,-0.240819,3.26021
0,250,3.50299,10.7733,0.0581039,3.5505
0,250,3.48493,11.2627,-0.325622,3.21633
0,250,3.502,11.7631,0.128775,3.3514
0,250,3.48546,12.2517,-0.349236,3.21662
0,250,3.50117,12.7507,0.140248,3.159
0,250,3.48599,13.2406,-0.34769,3.27087
0,250,3.50011,13.7364,0.11508,3.07798
0,250,3.48628,14.2298,-0.320928,3.27381
0,250,3.4985,14.7217,0.0452918,3.09245
0,250,3.48614,15.2186,-0.257956,3.2049
0,250,3.49642,15.7076,-0.0311301,3.07148
0,250,3.48537,16.2067,-0.177558,3.08497
0,250,3.49419,16.6941,-0.0829924,3.03116
0,250,3.48396,17.1944,-0.11843,2.97535
0,250,3.4918,17.6815,-0.12429,3.02922
0,250,3.48148,18.1819,-0.116284,2.9129
0,250,3.48931,18.6701,-0.161674,3.04497
0,250,3.47753,19.1703,-0.127706,2.88095
0,250,3.48665,19.6606,-0.20799,3.06137
0,250,3.47237,20.1603,-0.115409,2.81898
0,250,3.48325,20.6535,-0.276487,3.06844
0,250,3.46621,21.1524,-0.101572,2.75032
0,250,3.47865,21.6497,-0.334122,3.11705
0,250,3.45844,22.1481,-0.134872,2.84829
0,250,3.47273,22.6512,-0.390524,3.24494
0,250,3.44808,23.1511,-0.178409,3.14122
0,250,3.46426,23.6606,-0.5217,3.45045
0,250,3.43445,24.1651,-0.225755,3.49487
0,250,3.45186,24.6808,-0.644255,3.6925
0,250,3.41616,25.192,-0.354733,3.78531
0,250,3.43562,25.7148,-0.711781,4.00639
0,250,3.39315,26.2349,-0.540053,4.07019
0,250,3.41134,26.7689,-0.879212,4.55917
0,250,3.36797,27.3006,-0.956462,4.51739
0,250,3.36975,27.8558,-1.07885,5.4496
0,250,3.34751,28.3977,-1.35621,5.35824
0,250,3.31089,28.9764,-1.52695,6.56596
0,250,3.35289,29.5345,-1.64379,6.30419
0,250,3.30514,30.1244,-1.96423,7.86522
0,250,3.37997,30.7888,-0.87105,8.07005
0,250,3.39095,31.3828,-1.80246,10.306
0,250,3.99838,3.31962,-0.00411609,3.98036
0,250,3.9983,3.76875,0.0233865,3.74708
0,250,4.00228,4.31999,0.0971521,3.9607
0,250,3.9937,4.77815,-0.0692036,3.85251
0,250,4.00189,5.31851,0.0594097,3.83495
0,250,3.99238,5.78506,-0.106907,3.92068
0,250,4.00075,6.31409,0.0464826,3.63213
0,250,3.99275,6.78884,-0.0899261,3.96149
0,250,3.99982,7.3068,0.0642674,3.41561
0,250,3.99359,7.78831,-0.0972874,3.92867
0,250,4.00009,8.29671,0.0717569,3.29005
0,250,3.994,8.78571,-0.0969551,3.76369
0,250,3.99784,9.28638,-0.103148,3.31682
0,250,3.99497,9.77829,-0.0372374,3.61753
0,250,3.99596,10.2771,-0.12616,3.37847
0,250,3.99619,10.7699,-0.0467022,3.4598
0,250,3.99384,11.2663,-0.180911,3.26165
0,250,3.99586,11.7593,-0.0484491,3.33934
0,250,3.993,12.2542,-0.17354,3.15957
0,250,3.99475,12.7473,-0.0781565,3.21279
0,250,3.99279,13.2413,-0.11813,3.15421
0,250,3.993,13.7345,-0.113903,3.16739
0,250,3.99292,14.2281,-0.0906874,3.12111
0,250,3.99039,14.7218,-0.160036,3.18803
0,250,3.99253,15.2147,-0.105179,3.08314
0,250,3.98744,15.7091,-0.154188,3.15363
0,250,3.99123,16.2012,-0.117044,3.01639
0,250,3.9846,16.6961,-0.112941,3.05208
0,250,3.98899,17.1877,-0.153424,2.95278
0,250,3.98167,17.6826,-0.0766286,2.96915
0,250,3.98536,18.1745,-0.221807,2.92598
0,250,3.97853,18.6697,-0.0451206,2.95881
0,250,3.98021,19.1622,-0.287686,2.89007
0,250,3.97505,19.6585,-0.0418756,2.97913
0,250,3.97346,20.151,-0.349305,2.80644
0,250,3.97045,20.6496,-0.081015,2.96339
0,250,3.96509,21.1415,-0.403362,2.76544
0,250,3.964,21.6432,-0.114863,2.94185
0,250,3.95473,22.1356,-0.488034,2.88249
0,250,3.95522,22.641,-0.141589,3.05166
0,250,3.94156,23.1362,-0.599171,3.09832
0,250,3.94286,23.6459,-0.227206,3.26886
0,250,3.92496,24.1457,-0.714996,3.36952
0,250,3.92403,24.6595,-0.432156,3.45823
0,250,3.90388,25.1672,-0.895846,3.60517
0,250,3.89506,25.6845,-0.698777,3.74044
0,250,3.87607,26.2046,-1.147,3.82661
0,250,3.8543,26.7277,-0.931039,4.1437
0,250,3.84233,27.2671,-1.32533,4.33379
0,250,3.80194,27.8014,-1.15839,4.65541
0,250,3.80987,28.3704,-1.58351,5.48512
0,250,3.74108,28.939,-1.44766,5.56269
0,250,3.79703,29.5443,-1.56743,7.26448
0,250,3.66888,30.1843,-2.08638,8.40849
0,250,3.83857,30.7951,-1.03908,8.36377
0,250,3.88553,31.4421,-1.2978,9.99961
0,250,4.49982,3.31359,-0.0102737,3.86157
0,250,4.49589,3.76958,-0.0660244,3.80565
0,250,4.49676,4.3178,-0.0568424,3.88959
0,250,4.49552,4.77773,-0.0926343,3.87183
0,250,4.49497,5.31702,-0.0817737,3.80848
0,250,4.4958,5.7831,-0.0962306,3.89866
0,250,4.4937,6.31246,-0.0988697,3.63341
0,250,4.49658,6.78643,-0.0815939,3.90275
0,250,4.49228,7.30442,-0.119236,3.40146
0,250,4.49764,7.78699,-0.0479521,3.80769
0,250,4.49159,8.29448,-0.175128,3.30232
0,250,4.499,8.78382,0.0147603,3.7111
0,250,4.4913,9.285,-0.146938,3.3169
0,250,4.49935,9.77917,0.00571138,3.59502
0,250,4.49176,10.2753,-0.217267,3.30007
0,250,4.4975,10.7707,-0.032736,3.48967
0,250,4.49232,11.2647,-0.201245,3.25345
0,250,4.49568,11.7609,-0.0274119,3.36063
0,250,4.49292,12.2525,-0.210962,3.16158
0,250,4.49372,12.7489,-0.00343265,3.25834
0,250,4.49333,13.2398,-0.199779,3.15559
0,250,4.49191,13.7356,-0.0165605,3.16479
0,250,4.4928,14.2265,-0.222807,3.14307
0,250,4.48994,14.7216,-0.0286058,3.1338
0,250,4.49084,15.2136,-0.266632,3.13259
0,250,4.4879,15.7075,-0.046565,3.10202
0,250,4.48757,16.2008,-0.288313,3.06473
0,250,4.48557,16.6933,-0.0617932,3.01752
0,250,4.4834,17.1876,-0.283886,2.97334
0,250,4.4826,17.6792,-0.0850447,2.96176
0,250,4.47852,18.1743,-0.261393,2.91379
0,250,4.47865,18.6661,-0.116801,2.97884
0,250,4.47285,19.1616,-0.263022,2.83131
0,250,4.47345,19.655,-0.170548,3.01751
0,250,4.46579,20.1494,-0.302982,2.71096
0,250,4.4664,20.6465,-0.23858,3.01492
0,250,4.45693,21.1385,-0.350181,2.69261
0,250,4.45707,21.6402,-0.290452,2.95615
0,250,4.44582,22.1315,-0.43029,2.85215
0,250,4.44472,22.6373,-0.33529,3.0134
0,250,4.431,23.131,-0.601113,3.06906
0,250,4.42807,23.6414,-0.394191,3.25108
0,250,4.41029,24.1385,-0.820354,3.2733
0,250,4.40485,24.6553,-0.56097,3.47807
0,250,4.38254,25.1564,-1.01099,3.49223
0,250,4.37168,25.6797,-0.813701,3.70549
0,250,4.34593,26.1887,-1.27642,3.71548
0,250,4.3244,26.7206,-1.1802,4.17378
0,250,4.29567,27.2437,-1.669,4.15426
0,250,4.25354,27.7929,-1.71706,4.86621
0,250,4.22644,28.345,-2.2297,5.1843
0,250,4.16104,28.9235,-2.21143,5.88957
0,250,4.15478,29.5268,-2.70292,7.02129
0,250,4.08454,30.1826,-3.22861,7.7568
0,250,4.16971,30.8954,-1.7743,8.77001
0,250,4.20882,31.549,-1.65056,10.4167
0,250,4.99939,3.31459,-0.00443306,3.90759
0,250,4.99986,3.76893,0.00315094,3.78016
0,250,4.99929,4.31713,0.00421309,3.87973
0,250,4.99817,4.77721,-0.0303383,3.85302
0,250,4.99934,5.31701,0.00533556,3.7913
0,250,4.99682,5.78354,-0.0534949,3.91481
0,250,4.99914,6.31381,0.0102847,3.62589
0,250,4.996,6.78658,-0.0585159,3.93695
0,250,4.9988,7.30713,0.00243678,3.43939
0,250,4.99595,7.7865,-0.0516307,3.84022
0,250,4.99839,8.29743,0.00293247,3.34041
0,250,4.99608,8.78342,-0.0884968,3.68899
0,250,4.99809,9.28643,-0.0688907,3.33801
0,250,4.99545,9.77707,-0.0915058,3.51799
0,250,4.99667,10.2758,-0.0791653,3.37065
0,250,4.99511,10.7692,-0.0513205,3.43123
0,250,4.99595,11.2652,-0.130243,3.2885
0,250,4.99426,11.7589,-0.0649605,3.30089
0,250,4.99487,12.2532,-0.142558,3.19571
0,250,4.99324,12.747,-0.0734215,3.22995
0,250,4.99358,13.2402,-0.139156,3.13543
0,250,4.99147,13.7337,-0.10448,3.16818
0,250,4.99206,14.2264,-0.116753,3.10405
0,250,4.98908,14.72,-0.141625,3.16017
0,250,4.99024,15.2126,-0.111595,3.0571
0,250,4.98567,15.7062,-0.193416,3.15627
0,250,4.98784,16.1987,-0.12483,2.98059
0,250,4.98132,16.6926,-0.217478,3.09184
0,250,4.98471,17.1842,-0.135574,2.8908
0,250,4.97611,17.6788,-0.223734,3.02969
0,250,4.98071,18.1698,-0.167475,2.85243
0,250,4.96984,18.6656,-0.231166,2.9971
0,250,4.97529,19.1561,-0.240193,2.8084
0,250,4.96234,19.6537,-0.230959,2.97834
0,250,4.96798,20.1431,-0.33658,2.73297
0,250,4.95337,20.6436,-0.219901,2.92701
0,250,4.95824,21.1315,-0.465764,2.75838
0,250,4.94221,21.6352,-0.223337,2.81014
0,250,4.94519,22.1239,-0.635618,2.94964
0,250,4.92758,22.6288,-0.256656,2.79845
0,250,4.92781,23.1222,-0.837565,3.15362
0,250,4.90763,23.6277,-0.352446,3.02082
0,250,4.90491,24.1264,-1.04835,3.24268
0,250,4.87903,24.6351,-0.578373,3.27688
0,250,4.87475,25.1376,-1.29315,3.398
0,250,4.8368,25.6526,-0.918461,3.45681
0,250,4.83307,26.1612,-1.6311,3.66576
0,250,4.77689,26.6854,-1.22551,3.76003
0,250,4.77481,27.2051,-2.02493,4.06214
0,250,4.69461,27.7432,-1.69873,4.18126
0,250,4.68987,28.2914,-2.61204,4.83508
0,250,4.58265,28.8689,-2.66178,5.36745
0,250,4.57514,29.5028,-3.06988,7.37755
0,250,4.44813,30.2733,-2.49322,9.54715
0,250,4.61672,30.9218,-1.70258,9.2652
0,250,4.55825,31.6583,-2.07626,9.71486
0,250,5.5,3.31179,-0.0084255,3.83776
0,250,5.49802,3.76934,-0.0449626,3.80894
0,250,5.49879,4.31569,-0.0301063,3.83605
0,250,5.49734,4.77832,-0.0635349,3.89009
0,250,5.4979,5.31567,-0.0467214,3.76765
0,250,5.49717,5.78352,-0.0785711,3.92011
0,250,5.49696,6.31214,-0.0662338,3.62721
0,250,5.49727,6.78658,-0.0746002,3.90314
0,250,5.49655,7.30515,-0.0851616,3.4241
0,250,5.49707,7.78678,-0.0594276,3.80398
0,250,5.49593,8.29569,-0.13091,3.31473
0,250,5.49665,8.78355,-0.024557,3.66284
0,250,5.49539,9.28569,-0.142621,3.33851
0,250,5.49653,9.77793,-0.0281874,3.56369
0,250,5.49581,10.2757,-0.149058,3.34569
0,250,5.4956,10.7695,-0.0923676,3.42312
0,250,5.49529,11.2645,-0.153033,3.274
0,250,5.49391,11.7591,-0.0956221,3.33671
0,250,5.49489,12.2523,-0.126652,3.1671
0,250,5.49187,12.7469,-0.109698,3.272
0,250,5.49416,13.2386,-0.0962101,3.1103
0,250,5.48963,13.7338,-0.116942,3.19909
0,250,5.49295,14.2242,-0.0968445,3.08382
0,250,5.48695,14.7198,-0.143131,3.13954
0,250,5.49083,15.2099,-0.155284,3.0667
0,250,5.48358,15.7052,-0.166475,3.08977
0,250,5.4874,16.1962,-0.23139,3.03152
0,250,5.47951,16.6902,-0.171581,3.01609
0,250,5.48267,17.1823,-0.276729,2.95552
0,250,5.47469,17.6751,-0.166846,2.94556
0,250,5.47678,18.1681,-0.310855,2.89962
0,250,5.46871,18.6603,-0.182073,2.91086
0,250,5.46959,19.1543,-0.345721,2.83536
0,250,5.46104,19.6469,-0.21285,2.90235
0,250,5.46091,20.1408,-0.396571,2.73846
0,250,5.45115,20.6351,-0.255835,2.84744
0,250,5.44998,21.1283,-0.499442,2.72145
0,250,5.43844,21.6243,-0.304292,2.75378
0,250,5.43568,22.1187,-0.618583,2.82423
0,250,5.42173,22.6156,-0.422387,2.81268
0,250,5.41713,23.1136,-0.730227,2.91283
0,250,5.39805,23.6126,-0.661727,3.0776
0,250,5.39282,24.113,-0.91318,2.98341
0,250,5.3646,24.6175,-0.865492,3.24677
0,250,5.35943,25.1186,-1.21981,3.18407
0,250,5.31895,25.6286,-1.07235,3.20633
0,250,5.31324,26.1338,-1.58604,3.5607
0,250,5.25357,26.6479,-1.43026,3.28321
0,250,5.24448,27.1643,-2.22344,4.01285
0,250,5.15589,27.6887,-2.04336,3.69651
0,250,5.12849,28.2219,-3.14854,4.50495
0,250,5.0043,28.7864,-2.90593,4.99156
0,250,4.91974,29.3862,-4.15424,5.84226
0,250,4.78107,30.0905,-4.06475,7.9323
0,250,4.99443,31.1279,-0.505376,10.8706
0,250,4.94463,31.7535,-0.40037,10.1215
0,250,5.99966,3.31251,-0.00202939,3.85754
0,250,6.00008,3.7687,0.00405481,3.79456
0,250,5.9992,4.31563,-0.00724888,3.83663
0,250,5.99932,4.77715,-0.00927858,3.86794
0,250,5.99867,5.31581,-0.0164486,3.75054
0,250,5.9985,5.78325,-0.0212003,3.92325
0,250,5.99892,6.31286,-0.00859525,3.60797
0,250,5.99771,6.78632,-0.0492435,3.91446
0,250,5.99869,7.30635,-0.0254757,3.45928
0,250,5.99735,7.78581,-0.0504181,3.77304
0,250,5.99828,8.29687,-0.0510021,3.37399
0,250,5.99732,8.78273,-0.0472813,3.643
0,250,5.99806,9.286,-0.0643748,3.32855
0,250,5.99656,9.77689,-0.0788373,3.51295
0,250,5.9971,10.2749,-0.105517,3.31323
0,250,5.99528,10.7686,-0.100279,3.43193
0,250,5.99647,11.2638,-0.0921475,3.27686
0,250,5.99389,11.7583,-0.111307,3.32779
0,250,5.99536,12.2513,-0.0927959,3.17419
0,250,5.9919,12.7462,-0.100737,3.26212
0,250,5.99384,13.2378,-0.105186,3.11875
0,250,5.98969,13.7326,-0.105171,3.16955
0,250,5.99153,14.2235,-0.127574,3.09026
0,250,5.98714,14.7179,-0.125562,3.09181
0,250,5.98843,15.2092,-0.152015,3.06192
0,250,5.98384,15.7025,-0.170526,3.05774
0,250,5.98467,16.1951,-0.1703,3.0026
0,250,5.97919,16.6871,-0.228448,3.02689
0,250,5.98022,17.1802,-0.18106,2.90821
0,250,5.97296,17.6718,-0.282607,2.98186
0,250,5.97488,18.1648,-0.199727,2.83923
0,250,5.96499,18.6569,-0.326162,2.95159
0,250,5.96841,19.1497,-0.228448,2.78144
0,250,5.95523,19.6431,-0.358362,2.90874
0,250,5.96034,20.135,-0.300987,2.70322
0,250,5.94325,20.6299,-0.396879,2.80004
0,250,5.94947,21.1215,-0.428401,2.69182
0,250,5.92839,21.617,-0.452622,2.73373
0,250,5.93492,22.1101,-0.539355,2.69958
0,250,5.90897,22.6063,-0.613507,2.83153
0,250,5.91631,23.1008,-0.655114,2.72512
0,250,5.88207,23.5994,-0.832432,2.95579
0,250,5.89136,24.0953,-0.924291,2.92029
0,250,5.84608,24.5959,-0.989023,2.98223
0,250,5.85511,25.0956,-1.29473,3.11587
0,250,5.79784,25.5972,-1.28423,3.06124
0,250,5.80265,26.1026,-1.61166,3.31924
0,250,5.73028,26.6072,-1.76754,3.12738
0,250,5.72835,27.1175,-1.97241,3.54334
0,250,5.63112,27.6286,-2.42458,3.13738
0,250,5.6137,28.1448,-3.0493,4.00001
0,250,5.46332,28.6775,-3.58966,3.52402
0,250,5.37791,29.2352,-5.00493,5.63913
0,250,5.19445,29.9071,-4.34652,6.21886
0,250,5.00376,30.6269,-3.8038,9.582
0,250,5.13795,31.5332,-1.64044,9.5806
0,250,6.50008,3.31108,-0.0046188,3.82574
