2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,4.25508,25.1886,-3.32125,-0.14606
0,250,4.72777,23.7298,1.62923,1.93142
0,250,4.74845,24.0475,0.350487,2.89978
0,250,3.88887,25.4697,2.11319,0.286271
0,250,2.73275,25.5214,-1.37869,-3.30791
0,250,4.08265,25.9344,-0.167244,-0.369447
0,250,3.27622,25.2146,-0.89141,0.654297
0,250,3.43565,26.4561,-0.426605,-0.445849
0,250,2.80848,31.2884,-0.833953,4.37631
0,250,10.0278,43.6857,-2.39723,4.35727
0,250,10.6205,42.2639,-4.69321,1.13809
0,250,14.4166,43.5449,-3.93324,2.10177
0,250,13.5826,42.2498,2.09723,-3.60556
0,250,15.605,44.0858,0.570719,12.7407
0,250,8.72353,40.2469,0.0325629,-6.7443
0,250,14.4165,43.939,-5.31683,10.59
0,250,17.4302,45.6007,-4.82255,9.99364
0,250,22.5955,43.6736,7.45711,-2.17062
0,250,22.7081,42.8327,-2.84321,14.5495
0,250,20.7605,44.4527,1.49039,4.33221
0,250,29.0139,35.8492,-1.49165,5.98373
0,250,30.1543,26.3252,-0.606058,-1.88157
0,250,29.9574,31.5498,-4.68813,2.42988
0,250,29.4486,31.5987,3.35689,2.77791
0,250,29.8474,22.4087,-0.60168,-4.06746
0,250,19.5374,22.8705,-0.746287,1.96622
0,250,20.2,22.1853,-2.32399,3.33005
0,250,26.2609,25.5504,5.25745,-2.80577
0,250,21.4653,27.1003,3.20144,5.60483
0,250,20.7203,26.5448,3.79191,4.5162
0,250,22.509,25.0975,3.04483,2.5719
0,250,25.4484,20.6826,-3.57042,1.99481
0,250,22.7398,26.9776,2.62769,4.19464
0,250,25.9898,20.4472,-5.55232,-1.16663
0,250,20.8858,23.8912,-2.44461,2.20374
0,250,24.4324,20.4321,-5.50965,1.82803
0,250,27.1272,18.5717,-3.21522,-1.05795
0,250,24.0599,29.0928,5.07661,0.924178
0,250,27.0662,28.3626,5.22035,-0.359919
0,250,28.6419,29.4446,0.47012,-0.697441
0,250,24.109,20.1659,-4.32455,3.0778
0,250,28.6792,24.0695,-0.764396,-5.97292
0,250,30.0588,24.8161,0.633445,-3.47792
0,250,22.1531,29.5759,2.878,3.55988
0,250,28.6422,22.9626,1.88448,-8.1001
0,250,28.0951,22.2218,-2.07076,-5.89139
0,250,27.9666,27.1064,1.55057,-1.46126
0,250,20.8485,28.3859,2.27532,-1.04442
0,250,21.8692,28.0691,6.52873,4.56597
0,250,19.6313,17.1904,4.03686,3.83264
0,250,20.3354,26.7917,0.748978,3.59227
0,250,26.6265,28.2547,4.11743,1.86752
0,250,17.8445,28.338,10.4562,5.74051
0,250,17.7066,26.4392,-5.61721,1.8993
0,250,18.1935,17.9048,2.3323,0.30108
0,250,21.5215,29.6857,2.21645,3.49757
0,250,3.01901,26.4339,-0.625782,-0.691027
0,250,3.11112,27.3583,2.23881,-0.322376
0,250,2.43473,26.0602,0.205426,-0.656627
0,250,3.44306,25.5121,-1.48262,0.186569
0,250,2.49693,28.6561,-0.0770016,0.0724631
0,250,2.50961,27.5071,-0.611839,1.54423
0,250,3.93971,36.9048,3.05205,-6.87446
0,250,6.02332,39.9141,-10.6136,-1.35066
0,250,7.0158,37.4751,-1.96201,-0.603825
0,250,9.53806,42.03,5.11107,-7.47236
0,250,9.0962,41.5347,-4.25285,-7.70297
0,250,17.9588,44.8051,2.15837,2.23892
0,250,14.7036,43.2136,-3.557,-2.50394
0,250,16.8769,43.2923,4.1926,0.229913
0,250,20.5363,44.6421,-2.50278,-3.42985
0,250,24.0841,42.4928,-1.15943,4.24595
0,250,28.874,38.9393,-13.1947,-4.2687
0,250,28.8022,36.8373,-2.56962,-3.04637
0,250,27.4313,38.6534,1.7332,0.87037
0,250,29.7303,33.1144,-0.754054,3.27674
0,250,30.4104,33.957,-3.95157,6.76337
0,250,28.8526,38.0698,1.38105,-8.12796
0,250,30.6266,32.4455,7.20392,1.64321
0,250,19.8436,25.3125,2.33285,3.15213
0,250,20.5432,24.1834,1.23095,0.916062
0,250,20.433,19.9832,-2.77451,1.45166
0,250,28.6943,26.143,0.943414,-3.37208
0,250,23.1203,28.0814,3.07743,4.33858
0,250,19.3314,20.2405,-0.819109,0.4068
0,250,27.9448,25.5506,4.02763,-6.09512
0,250,29.143,19.9921,-0.177644,-2.20588
0,250,28.5823,22.0656,-2.19616,-6.25323
0,250,28.9159,17.5873,-1.29132,-1.10467
0,250,23.2824,27.1022,6.23711,2.07846
0,250,25.6462,21.9106,-2.46803,-0.825759
0,250,27.6544,29.245,4.80191,-2.59228
0,250,29.206,27.1511,2.28631,-1.0625
0,250,17.864,30.0707,6.13641,-0.188686
0,250,21.7872,30.1442,5.28075,5.22387
0,250,25.555,22.4218,-1.74032,-0.728656
0,250,27.0383,19.8941,-4.1773,-1.11016
0,250,20.0638,30.0345,1.29609,2.59593
0,250,17.5052,22.8318,1.74132,-0.820099
0,250,23.8531,29.5139,4.4585,2.65507
0,250,30.2728,22.056,-4.68384,-2.93859
0,250,24.5,29.3886,3.02323,1.83144
0,250,26.8471,29.8507,2.59804,2.01021
0,250,18.626,18.8544,-1.60608,0.878139
0,250,24.5357,30.2175,2.75378,3.94234
0,250,20.6645,29.8994,-2.58244,-0.565574
0,250,30.038,19.8635,1.13713,-1.4508
0,250,24.4681,23.0873,1.29786,-1.19205
0,250,17.8663,19.9909,-1.07781,0.752938
0,250,18.0061,23.5589,-0.869509,2.30567
0,250,19.4175,25.0636,0.642756,2.13291
0,250,23.5696,28.3176,4.81881,2.63524
0,250,4.99972,24.7108,0.789046,2.06142
0,250,3.3175,27.9785,2.07411,0.363965
0,250,2.66554,29.5216,10.2188,1.89608
0,250,3.2355,34.5079,-0.515409,2.48354
0,250,2.66926,30.9801,2.40683,0.537277
0,250,5.22,33.9406,2.84082,-4.62925
0,250,8.00821,42.8001,-0.0194775,3.39043
0,250,5.76292,36.4878,0.381277,2.81912
0,250,9.2905,42.775,-0.854385,-1.19167
0,250,12.3907,42.7485,-2.5171,4.06526
0,250,14.5366,45.8483,-6.0355,8.0325
0,250,14.259,42.2465,-0.783174,7.47137
0,250,13.622,44.7051,-6.29878,-3.04742
0,250,19.2691,43.7598,-2.88142,3.8589
0,250,24.5897,39.3325,-10.8286,-0.328954
0,250,22.2035,43.1479,5.302,-3.03741
0,250,26.2882,40.569,0.318235,2.58054
0,250,28.0913,35.4,-2.78532,4.90068
0,250,29.7148,35.6227,-2.91003,4.43181
0,250,28.1102,32.7001,-1.57569,1.65056
0,250,26.3051,39.9709,-4.89165,4.38734
0,250,28.85,35.4364,2.3107,3.77436
0,250,28.485,36.0103,1.21151,4.45862
0,250,30.9965,20.6377,0.70976,-1.03307
0,250,20.2507,24.9597,1.20491,4.57147
0,250,30.9378,27.3146,-4.45806,2.78043
0,250,27.9551,25.1318,3.75688,-6.87018
0,250,21.2074,19.0143,-4.27305,0.581413
0,250,22.012,23.468,-0.955832,3.42522
0,250,25.4301,20.0315,-6.03738,1.93597
0,250,20.9714,22.6669,-1.09506,2.51747
0,250,24.9427,26.1773,6.29071,-1.5659
0,250,24.4026,26.7488,4.38726,0.466691
0,250,29.0781,29.6346,-0.619441,1.66999
0,250,25.1938,22.0335,-3.4305,0.493514
0,250,23.6216,23.0378,-2.18464,1.03141
0,250,21.9458,21.6306,-4.51791,4.00276
0,250,29.6498,29.7322,0.640954,1.91161
0,250,25.1375,26.6071,5.36254,0.703068
0,250,29.8623,26.0118,1.6476,-4.67169
0,250,29.648,18.0401,-1.57036,-0.993656
0,250,28.1596,30.0315,1.6879,3.16703
0,250,28.5425,25.3393,1.10969,-5.48621
0,250,19.494,29.8833,-0.451613,-0.723524
0,250,20.5459,21.7324,-2.81092,3.34576
0,250,17.5596,24.1545,1.63928,1.96451
0,250,27.5496,27.4544,2.15109,-2.32015
0,250,19.9891,27.0691,5.59563,4.36781
0,250,28.895,25.5406,2.93296,-5.6978
0,250,21.4759,26.0304,1.70512,3.81142
0,250,20.5185,18.6302,-1.98944,0.922439
0,250,20.7087,28.0213,5.34263,-0.561417
0,250,17.2228,28.6724,-5.51786,8.10414
0,250,18.2472,20.8282,1.24662,1.70725
0,250,25.3887,28.6339,5.17858,-0.493386
0,250,25.4801,21.4858,-2.39805,0.230662
0,250,5.01002,23.7594,0.974846,3.41963
0,250,2.94235,25.748,1.63761,-0.334172
0,250,3.12055,28.3227,0.452756,-0.796208
0,250,2.84733,32.7197,-3.73459,3.89826
0,250,4.03769,34.4814,-3.55936,0.852233
0,250,5.7853,36.8072,-6.53839,-0.955141
0,250,8.35686,41.0398,-7.55958,3.21471
0,250,9.91861,42.9124,1.49636,0.781758
0,250,6.77606,39.1464,-7.18668,-6.06483
0,250,12.201,44.0727,0.191429,1.40752
0,250,8.72332,41.3054,-3.16607,-5.90704
0,250,19.9348,42.7577,1.75626,0.156539
0,250,22.2132,44.6819,-6.43096,8.26378
0,250,20.0514,43.8547,-6.99196,-0.338683
0,250,23.7968,43.4198,-3.4054,3.32029
0,250,25.7526,42.309,0.0540687,-3.60934
0,250,30.2113,32.6604,-5.88489,3.87108
0,250,27.1,39.8627,-1.75117,4.71402
0,250,28.7809,33.8768,1.88275,1.47105
0,250,28.8777,30.4886,2.9362,2.89924
0,250,27.8087,33.5216,5.01676,0.153218
0,250,30.0092,36.4711,-3.56247,3.49888
0,250,30.0892,18.228,-0.899865,-0.0438983
0,250,30.5807,17.7731,0.987802,1.93115
0,250,24.892,19.2595,-5.25664,0.643948
0,250,23.5608,19.6006,-4.98143,2.89005
0,250,19.0703,21.104,0.10152,4.13493
0,250,19.7806,21.0813,-3.4733,2.56028
0,250,22.8634,27.6839,4.92394,1.02866
0,250,18.7354,43.2477,-5.27672,3.4109
0,250,29.499,24.1243,-0.550843,-3.58771
0,250,21.181,25.3776,2.57085,5.23562
0,250,29.44,29.1668,1.33504,-1.75607
0,250,23.3848,29.1277,7.25935,0.898791
0,250,28.018,18.1395,-2.55762,-1.94025
0,250,20.9081,23.2777,-0.66634,2.87744
0,250,30.7849,22.8165,-0.838387,-2.40926
0,250,27.8105,16.506,-2.54679,0.652007
0,250,30.4654,26.0125,-1.66183,-4.04862
0,250,25.7464,26.2939,3.56426,-0.743545
0,250,23.8197,25.2274,3.82956,1.96917
0,250,26.3143,27.912,5.64098,0.520489
0,250,28.006,30.634,0.738241,6.99402
0,250,27.8042,16.3485,-4.06676,0.28711
0,250,29.8571,23.2334,2.1022,-5.25202
0,250,17.6846,25.8426,0.0717086,-0.137095
0,250,25.6141,29.618,3.12357,-1.7458
0,250,25.7714,28.7043,7.04048,1.86632
0,250,19.725,26.6945,3.18659,1.49925
0,250,24.2549,28.565,4.2035,0.422151
0,250,21.4388,28.0552,1.88852,-0.595261
0,250,22.9113,21.0443,-5.00997,2.54629
0,250,18.3066,26.9003,1.80727,-5.64347
0,250,25.1327,27.4627,4.11817,-0.713714
0,250,24.0985,27.5959,4.82287,0.7282
0,250,18.5579,26.3007,2.03666,0.993048
0,250,4.45402,25.0825,0.662353,0.697979
0,250,2.56006,26.4708,0.0964511,-0.509043
0,250,2.88099,33.9029,3.90922,2.45167
0,250,5.10753,32.5274,-1.33799,0.916887
0,250,6.17426,39.2786,4.12133,0.401453
0,250,4.30863,36.1731,0.291641,-0.48171
0,250,6.27841,35.8251,-0.0380278,-4.72284
0,250,7.36669,40.4585,-0.612277,-4.22877
0,250,13.7069,42.502,1.4446,-4.11197
0,250,11.6783,43.9884,0.769497,-2.50291
0,250,13.4899,43.8681,-8.27661,0.669498
0,250,9.94347,40.8358,-8.00652,-14.9099
0,250,15.4841,42.5109,7.30404,-1.97293
0,250,17.7065,43.9709,-6.79071,0.959545
0,250,23.362,42.9931,-4.20356,-2.96572
0,250,21.9791,44.4706,-2.40301,2.70302
0,250,25.8592,37.8494,5.01703,0.528198
0,250,26.8968,38.3763,2.26244,-0.988106
0,250,24.2208,40.1461,-2.09889,-2.03138
0,250,29.8712,36.7529,-3.13737,2.80158
0,250,28.6254,33.161,-1.66827,-3.22794
0,250,30.8896,28.3457,2.6324,1.66729
0,250,19.7009,22.3545,-1.85476,3.47296
0,250,25.3051,25.9152,6.01092,0.826985
0,250,20.3712,23.7017,0.288867,3.69966
0,250,20.1521,20.2589,-3.65473,3.10739
0,250,27.6376,17.2716,-2.55895,1.56754
0,250,26.4962,24.6419,4.48323,-6.26821
0,250,19.7854,24.7491,2.0211,3.61788
0,250,25.119,22.5304,-2.79134,0.0670293
0,250,29.6072,19.3939,-2.53753,-2.03991
0,250,23.8204,24.2636,2.30193,1.48463
0,250,28.4175,28.9728,2.33994,-0.779907
0,250,24.8951,24.3749,6.11893,1.5323
0,250,22.5991,22.6934,-2.17296,3.34022
0,250,29.4547,27.4336,4.02252,-1.54009
0,250,29.1909,30.1189,4.28907,-0.153284
0,250,23.8236,21.7576,-5.04463,2.50855
0,250,28.5212,29.8501,1.97517,2.62055
0,250,28.6092,21.5373,-1.78732,-4.76993
0,250,28.7833,26.5525,-0.0244541,-1.72902
0,250,26.3326,23.4944,0.697719,-5.39559
0,250,25.5056,29.1835,2.84358,0.233732
0,250,29.4518,25.5469,5.38464,-4.47258
0,250,22.9954,24.0969,-0.51448,3.56544
0,250,26.8423,24.9001,6.30806,-2.82201
0,250,27.2652,27.8253,5.554,-0.273246
0,250,28.8941,20.5213,-1.81633,-4.14809
0,250,18.2531,22.9971,-1.41334,2.28776
0,250,20.3199,29.1838,0.386877,0.886311
0,250,18.7226,26.7323,-0.627451,-0.442687
0,250,29.0616,22.5379,-0.903042,-7.00956
0,250,19.1685,28.869,-2.30951,2.30143
0,250,31.0308,18.5554,0.632313,1.41182
0,250,21.9077,17.3766,1.87368,1.96438
0,250,18.275,18.0297,0.560012,1.68429
0,250,5.71695,24.8973,2.12567,0.850442
0,250,4.2194,26.441,-0.348715,0.264096
0,250,3.23091,30.4396,0.0920822,1.24937
0,250,4.87834,36.2235,-5.40845,1.29127
0,250,4.24484,34.9601,-5.10074,-1.24271
0,250,9.51583,43.7292,-3.30936,-3.58433
0,250,11.1456,41.4048,-6.47105,0.704029
0,250,7.87703,41.092,1.01023,1.58062
0,250,7.53648,42.0689,-8.7734,-0.355594
0,250,10.9748,43.7111,-1.94209,1.28976
0,250,14.1865,43.0446,-8.63339,5.33225
0,250,17.3715,42.9466,6.47739,3.07694
0,250,15.4348,43.1223,-9.95053,-1.15244
0,250,20.0225,45.0358,-4.39199,6.90276
0,250,16.0667,42.7319,3.09236,-10.816
0,250,19.4895,42.758,3.67667,14.5186
0,250,25.1386,39.7323,-3.17454,0.519923
0,250,26.6244,41.3207,3.09519,-8.33249
0,250,29.6185,38.2832,4.12991,0.583347
0,250,28.5616,37.4112,-2.38108,2.7912
0,250,29.3567,31.9232,-0.579742,1.61211
0,250,30.958,27.0015,-1.90372,-2.86956
0,250,25.2557,18.6131,-4.72971,1.07702
0,250,30.6774,35.2994,4.36189,2.48616
0,250,19.8488,24.1453,-0.228493,2.88086
0,250,19.6749,21.8016,-2.33608,2.01408
0,250,19.3163,19.0685,0.0662548,0.0753378
0,250,20.3415,19.1807,-2.61369,0.951689
0,250,24.6918,21.8603,-3.8849,2.32647
0,250,26.8038,26.6063,2.15664,-1.94906
0,250,25.1635,23.0137,-2.80822,-2.10337
0,250,26.5259,21.1556,-2.51261,-1.64273
0,250,23.2916,26.6424,6.16786,4.14502
0,250,27.5778,18.1752,-1.30073,0.0618742
0,250,28.6313,20.2583,-0.832133,-2.8137
0,250,29.9937,23.7505,0.525953,-5.0356
0,250,19.7587,18.2599,0.356944,2.20805
0,250,29.3595,20.9066,-1.0519,-3.02192
0,250,28.955,28.8886,1.46319,0.0239077
0,250,29.4712,28.5359,1.81757,1.22665
0,250,24.1377,28.1123,5.39732,-0.229034
0,250,19.0335,17.4354,-0.9839,3.78598
0,250,28.8897,28.4628,2.33474,-1.64249
0,250,22.7194,28.7511,6.17177,-0.235575
0,250,18.9867,24.817,-1.04995,2.37089
0,250,18.9325,25.3542,0.375184,0.994469
0,250,23.7352,25.7579,2.9801,2.92303
0,250,27.6464,26.6186,4.86083,-5.15178
0,250,18.2749,25.8504,-0.94218,5.53045
0,250,24.3511,22.4145,-0.731428,3.47912
0,250,19.5287,17.898,1.50666,0.244007
0,250,19.0213,17.7471,0.0958549,1.96487
0,250,31.0807,24.7265,-4.67511,-9.18918
0,250,20.1303,28.4486,-0.997093,1.94627
0,250,17.6832,23.2151,-0.583555,3.44289
0,250,19.5532,26.2365,3.30937,4.90067
0,250,4.85784,24.6079,-0.323425,2.01595
0,250,4.62436,25.637,0.293272,1.83959
0,250,3.53989,33.1805,0.0502474,4.81749
0,250,2.93668,34.3091,2.50259,1.41831
0,250,8.28945,41.5462,-6.45574,-11.4134
0,250,8.7089,39.0208,4.37054,-2.01084
0,250,7.26257,42.445,-3.2226,-5.42642
0,250,11.6951,43.249,-3.92845,5.95065
0,250,13.2576,45.3635,-10.289,5.68951
0,250,9.24113,42.057,-6.68955,-1.45558
0,250,18.3563,44.7842,-4.99319,1.02977
0,250,15.1317,43.9745,-15.5812,5.46079
0,250,5.92211,35.9106,-9.14879,1.40473
0,250,21.7381,42.5623,-8.08192,-0.898218
0,250,20.6554,42.3127,0.152214,1.94147
0,250,27.7535,40.8985,5.62849,-3.87576
0,250,27.5415,36.2661,-0.816791,4.35504
0,250,28.916,34.8222,-1.94877,2.62427
0,250,27.1571,39.4378,-1.67081,6.4968
0,250,29.9244,35.061,4.49924,5.76517
0,250,29.6041,32.4612,-1.04972,3.28244
0,250,30.5328,32.2061,1.70603,1.82193
0,250,21.7315,25.6045,2.88607,6.18931
0,250,22.4289,26.161,1.58939,3.53865
0,250,23.0096,25.2186,3.09052,4.52322
0,250,27.7267,22.5467,-1.19682,-6.7405
0,250,26.6867,19.645,-3.99841,0.160873
0,250,27.4901,20.9361,-3.0324,-3.52676
0,250,26.8894,24.1635,2.67507,-5.50793
0,250,17.8697,21.3755,-2.44837,3.13426
0,250,27.6074,24.6682,0.584585,-4.12195
0,250,25.9494,19.2488,-4.68579,-0.472595
0,250,22.9911,22.4557,-3.13611,1.61961
0,250,21.6181,23.6462,-0.557742,2.91127
0,250,26.3773,26.896,7.22299,-2.51489
0,250,30.0352,19.2848,-0.368501,-1.46335
0,250,23.3726,26.094,5.3522,2.65039
0,250,26.0494,29.2933,5.31267,-0.991238
0,250,29.8664,27.375,0.17238,-1.10985
0,250,30.796,18.8748,0.599329,0.353371
0,250,27.2662,23.4655,-0.086892,-5.6056
0,250,21.9903,20.5307,-4.1831,3.51141
0,250,28.1343,26.4264,3.92287,-3.35118
0,250,22.6887,29.7645,6.33467,-0.285311
0,250,18.0408,25.0448,1.20708,0.0794135
0,250,25.6504,27.3278,5.38695,0.148089
0,250,18.381,25.6599,0.965619,3.79919
0,250,20.4721,28.7273,3.31241,1.78815
0,250,19.3247,29.2763,-2.21523,-2.17109
0,250,22.4588,17.0383,2.16012,-3.07777
0,250,18.9133,28.3558,-0.0743396,4.87446
0,250,17.6886,17.8078,-0.160884,1.93792
0,250,19.1039,25.7195,0.870641,5.75403
0,250,18.1435,24.6511,-1.09346,2.69507
0,250,18.1721,28.6085,2.08807,6.07901
0,250,19.3954,28.3939,4.58327,1.73885
0,250,5.48261,24.928,0.790256,-0.649858
0,250,3.63704,26.1184,-0.0760476,0.271002
0,250,3.28772,29.5631,0.0214383,0.887563
0,250,4.52682,38.7752,10.622,8.73943
0,250,5.6844,39.8999,7.28811,-3.61598
0,250,9.43939,39.9823,-3.93929,10.1012
0,250,6.45435,37.4115,-5.07336,1.52246
0,250,7.90786,40.0964,-2.21955,-0.0375015
0,250,8.41794,42.7774,-4.9075,-6.4799
0,250,10.1904,42.3317,-6.88102,-1.52726
0,250,14.8703,43.8004,-5.95731,2.98343
0,250,16.1307,43.0949,4.38112,8.11205
0,250,5.91906,35.4764,4.48637,2.02264
0,250,22.5329,41.644,-5.24702,0.596107
0,250,25.8595,40.7632,-8.3462,5.71296
0,250,29.4982,37.1727,-0.880891,-0.391074
0,250,22.2977,42.3959,5.70654,5.63976
0,250,27.6492,40.2961,2.23299,5.68683
0,250,25.5,38.3004,-1.26309,3.47893
0,250,30.3987,33.0665,1.43559,0.276334
0,250,31.1737,29.0766,4.56974,-1.09821
0,250,30.6029,29.6586,4.33129,-0.489608
0,250,29.858,32.2769,-3.02755,-2.30115
0,250,27.317,22.0505,-1.27263,-2.21954
0,250,24.2301,23.832,0.302158,1.43235
0,250,25.9907,27.4293,3.54095,-0.853317
0,250,24.2892,21.2264,-4.02237,2.09216
0,250,18.9431,19.3718,-0.00518052,1.04228
0,250,28.0715,20.8765,-2.82188,-4.54479
0,250,30.8833,23.707,1.37732,-1.57362
0,250,25.0634,21.0853,-3.55891,1.44382
0,250,30.1405,27.0154,-0.0951611,-1.58478
0,250,27.2661,20.7874,-3.62878,-1.69002
0,250,25.5965,19.6033,-4.50486,0.213044
0,250,29.9923,28.5616,0.421269,2.02079
0,250,24.6279,28.887,5.43844,1.58601
0,250,23.7562,23.5212,-1.6104,1.33646
0,250,30.2445,23.1409,0.865016,2.55991
0,250,23.79,30.1099,1.79885,2.02335
0,250,29.6941,28.9709,2.14199,0.683304
0,250,26.8981,28.7961,5.6464,-0.410993
0,250,21.0014,29.4418,4.8174,0.170481
0,250,24.6623,28.1446,4.8452,0.668055
0,250,20.6861,21.3194,-3.64048,4.20354
0,250,29.3006,26.6812,4.6395,-4.24766
0,250,30.8173,23.1827,1.07435,-0.0336378
0,250,18.9879,26.1207,-0.730849,-0.663194
0,250,27.0377,22.8029,-2.14744,-3.95128
0,250,26.464,29.0495,4.79901,-2.73866
0,250,18.5304,25.0411,-1.03316,5.44096
0,250,29.1942,24.4913,-0.746278,-4.65865
0,250,26.0299,28.2266,4.67311,-0.906022
0,250,18.0887,19.2312,0.887734,0.25251
0,250,19.8205,23.7884,1.35693,2.98385
0,250,30.5293,17.3392,0.28535,1.27561
0,250,18.5293,28.1055,5.52095,-1.89313
0,250,5.10065,25.5033,0.376738,0.390285
0,250,5.32094,25.8815,-0.841513,0.318193
0,250,2.61138,27.0352,0.771306,-1.81624
0,250,4.44747,30.5896,-0.422315,1.56467
0,250,2.37956,32.812,-0.234742,-2.7655
0,250,6.68325,41.7727,3.475,5.56496
0,250,7.5626,39.3269,-8.42792,-4.23498
0,250,12.3308,45.0358,-3.30492,-1.80044
0,250,6.99325,39.5707,-3.63491,0.846764
0,250,15.002,44.6446,-6.16782,12.4214
0,250,12.9582,44.3319,-14.7941,6.6429
0,250,13.6895,45.433,0.484835,-6.73826
0,250,16.2637,43.8593,-0.600135,2.62107
0,250,16.2767,45.1922,-3.75503,2.68335
0,250,19.8189,44.6792,-7.73123,-3.63314
0,250,21.2029,44.0619,-2.15109,7.41095
0,250,23.1699,42.4573,3.75577,2.6038
0,250,27.7132,34.9919,-2.04274,10.6502
0,250,26.0598,38.8421,-0.384303,-3.66427
0,250,28.921,37.1758,4.96381,-1.46463
0,250,31.0634,24.0527,2.45787,-9.80259
0,250,28.0845,31.7412,-3.40055,7.64212
0,250,28.2668,34.7828,-1.52209,7.01349
0,250,28.3373,18.3774,-1.42254,-0.929003
0,250,21.8663,26.4787,2.66592,3.11462
