2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.74821,25.3792,-0.790493,-0.248134
0,250,3.38243,25.1638,-0.720682,-0.195721
0,250,4.31008,25.2242,1.59397,0.781839
0,250,3.50181,26.0775,0.557808,1.19896
0,250,2.53305,25.3407,-1.74329,-0.600874
0,250,4.12644,26.0614,-0.306493,0.168383
0,250,2.20417,24.1232,-0.888987,2.17534
0,250,2.92204,27.0993,-0.647956,0.0783017
0,250,3.10399,31.8834,1.21173,3.38356
0,250,10.1681,44.115,-1.93453,3.95342
0,250,11.2038,41.964,1.71031,-2.01389
0,250,13.914,42.3674,-17.9257,3.6862
0,250,11.442,42.7071,-2.05766,-1.78027
0,250,16.0482,42.9393,-5.21008,2.21831
0,250,10.1328,40.8756,4.91542,2.3326
0,250,17.0422,43.1102,2.8393,-7.32571
0,250,17.8946,44.6963,-3.15053,2.46894
0,250,22.548,42.5841,-0.00479766,3.00957
0,250,22.6915,44.5318,2.70772,2.01607
0,250,20.2067,43.2153,-0.909585,5.87581
0,250,29.4827,34.7659,4.48055,3.79354
0,250,27.9914,29.1103,-1.37871,-7.86674
0,250,28.8056,31.086,-2.38335,1.23994
0,250,30.0403,30.6448,-1.48749,-1.22049
0,250,31.0217,25.9352,-2.17827,-6.87035
0,250,23.7521,19.0259,-5.35652,3.04536
0,250,24.9923,18.5197,-4.18321,1.96998
0,250,22.3261,22.9573,-1.18688,5.83739
0,250,20.3374,21.3916,-0.670978,4.35893
0,250,19.8311,21.4481,-1.65988,4.47595
0,250,24.8349,20.8776,-5.4547,1.57233
0,250,27.9043,25.4279,-0.820587,-7.6412
0,250,21.5539,22.1492,-2.05306,1.53039
0,250,26.925,26.822,2.5083,-5.06597
0,250,24.2483,19.9391,-4.95665,2.62365
0,250,29.0036,22.6457,-2.0742,-2.43158
0,250,29.2776,23.2867,-0.614257,-4.80605
0,250,20.1653,27.9443,3.34026,6.18329
0,250,21.2198,27.3731,3.50978,7.28509
0,250,26.4737,29.8539,0.410942,-0.233434
0,250,28.4161,21.6885,-2.09276,-5.40345
0,250,23.42,27.7456,7.30184,0.898025
0,250,25.1837,28.5353,6.91844,-2.14086
0,250,19.4985,28.3726,2.21669,0.931617
0,250,23.0275,25.8286,4.2231,3.9744
0,250,23.6686,26.0686,7.28038,2.85842
0,250,23.4373,29.4057,-0.314535,-3.83403
0,250,18.0892,25.3795,0.164759,1.51683
0,250,19.1545,23.2434,1.71508,4.88023
0,250,18.2911,15.6368,0.478462,0.96435
0,250,19.186,22.3462,-0.417803,3.85438
0,250,20.9887,26.2255,4.78633,4.113
0,250,17.5555,26.8243,-0.202927,4.04876
0,250,17.5762,23.6254,-1.69358,1.99887
0,250,18.1331,17.6812,-4.04836,0.233398
0,250,19.7993,28.0733,2.13959,4.56945
0,250,2.76365,26.7897,1.74232,-0.0203196
0,250,2.49321,27.9851,-0.403945,-1.0869
0,250,3.1029,26.4404,0.172542,0.185878
0,250,2.88688,25.9874,0.18307,0.503921
0,250,2.50662,29.758,0.693648,-2.85441
0,250,2.41908,27.5487,2.31434,-3.77109
0,250,4.19077,37.0794,-1.49147,-3.54365
0,250,5.84169,40.2412,3.21995,7.32339
0,250,6.78757,38.3183,5.49373,4.51717
0,250,10.5775,43.6436,-0.784407,1.39218
0,250,11.2214,41.257,-4.76891,1.46726
0,250,17.9674,45.421,-8.22361,2.65556
0,250,15.5721,44.1161,2.65721,-0.431403
0,250,16.9354,43.4186,5.19046,-3.36834
0,250,20.648,43.8037,-3.27811,1.33268
0,250,23.6376,42.3676,3.08779,-1.60864
0,250,28.4182,38.1025,2.24317,-4.63919
0,250,30.3812,36.3624,4.12987,-14.8177
0,250,27.833,36.0247,0.416897,6.77967
0,250,29.8552,32.3768,-3.73235,-2.34827
0,250,31.1414,31.6146,-4.02305,-0.0731642
0,250,28.7171,36.014,3.74938,-3.38508
0,250,30.35,29.8536,0.392091,-0.906007
