2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.79214,8.18112,-0.301218,3.81019
0,250,2.95762,8.12301,0.0782528,3.24333
0,250,2.89634,8.66051,-0.0586509,4.03992
0,250,2.39079,8.90486,-1.42144,2.28225
0,250,2.51546,9.32881,0.707294,3.32256
0,250,2.41284,10.0202,1.29513,1.93913
0,250,2.61777,10.426,0.342636,3.14444
0,250,2.53336,10.8551,2.0283,3.45516
0,250,2.41645,11.3436,-2.35889,3.76975
0,250,2.44378,11.9465,1.03522,3.36931
0,250,2.3968,12.6808,-2.46659,3.37368
0,250,2.69754,13.1224,0.3207,2.82636
0,250,2.53254,13.4759,0.780147,3.07699
0,250,2.78418,13.8977,0.0639571,4.25033
0,250,2.41366,14.2164,-1.91842,1.25064
0,250,2.58348,14.6964,0.568919,2.3267
0,250,2.47844,15.16,-2.39401,2.05273
0,250,2.51998,15.6414,1.17976,2.54983
0,250,2.49296,16.1199,-1.64505,3.74277
0,250,2.54742,16.5992,0.534962,2.93991
0,250,2.46844,17.064,-0.279527,2.59681
0,250,2.49124,17.5652,-0.564424,3.43646
0,250,2.4333,18.1073,1.65267,2.448
0,250,2.43732,18.7405,-0.720671,3.69212
0,250,2.44876,19.4109,1.83243,4.02389
0,250,2.37294,20.074,-2.63195,3.04722
0,250,2.44078,20.7925,2.3578,3.65437
0,250,2.42883,21.4781,-0.878227,3.99582
0,250,2.46067,22.0758,0.0689054,4.54616
0,250,2.43967,22.6443,-1.29654,3.81125
0,250,2.46666,23.2681,0.00302736,3.63747
0,250,2.51495,24.2798,0.496281,5.99543
0,250,2.40082,24.9019,1.69187,5.62774
0,250,2.40439,26.3107,0.479704,6.1024
0,250,2.54132,27.1843,-2.2845,5.72806
0,250,2.41614,27.7747,2.71584,6.9121
0,250,2.50961,28.2736,-2.84844,8.64932
0,250,2.60251,30.3622,-3.54396,11.6535
0,250,2.43464,32.4218,-6.15658,12.6618
0,250,2.93034,34.8163,6.9087,13.7806
0,250,3.59173,36.0105,2.36553,14.1699
0,250,3.8024,38.2081,9.5572,15.6341
0,250,4.54082,38.4803,9.09414,12.2427
0,250,6.09009,40.1093,12.0944,17.7318
0,250,8.81463,42.0796,23.6306,11.7179
0,250,10.3822,42.9709,19.0269,17.3155
0,250,10.2266,43.7423,25.6189,9.97497
0,250,10.7931,44.3648,17.1335,11.0892
0,250,13.952,44.3949,22.4213,-0.441483
0,250,15.2484,45.4261,23.1443,2.91314
0,250,17.4071,45.4237,24.7261,3.39603
0,250,18.293,44.7563,21.5706,-0.206427
0,250,19.2501,44.9836,21.4656,-2.82415
0,250,15.7729,45.9614,18.439,2.81199
0,250,20.6367,45.0608,28.4855,-8.80308
0,250,20.1979,45.3824,17.742,1.63057
0,250,3.80579,8.35172,0.627162,3.36666
0,250,3.3264,8.59843,0.618864,3.41462
0,250,3.38032,9.34296,0.955342,2.78996
0,250,3.02132,9.17593,-0.0954615,1.86885
0,250,2.81201,9.69689,-1.44275,2.47179
0,250,3.084,10.2475,0.897897,3.32103
0,250,2.96052,11.1075,-0.0962597,3.64895
0,250,2.85295,11.6774,-0.0256783,2.11201
0,250,2.82894,12.2103,-1.42141,4.52143
0,250,2.92333,12.6445,-0.646609,2.5171
0,250,3.19172,13.2784,0.678301,3.55442
0,250,3.20152,13.8642,-0.459358,3.03194
0,250,2.98035,14.4069,-0.0747432,1.6428
0,250,3.03573,14.9657,-0.374857,3.16045
0,250,2.99584,15.4993,0.0745575,2.93207
0,250,3.04227,15.9717,-0.0777919,3.56078
0,250,3.03621,16.4551,0.142732,2.80442
0,250,2.99966,16.9574,-0.360643,3.42246
0,250,2.94184,17.4434,-0.266724,2.99474
0,250,2.93235,17.9574,-0.292833,2.53224
0,250,2.80319,18.4401,0.517763,4.31158
0,250,2.82293,19.0237,0.244506,2.72019
0,250,2.82542,19.5691,1.16935,5.92539
0,250,2.83263,20.0907,-0.525783,3.26458
0,250,2.76502,20.6077,0.340073,3.16415
0,250,2.80384,21.2428,0.248821,6.22108
0,250,2.85836,21.841,-0.319893,4.24569
0,250,2.88293,22.4025,0.649822,3.34322
0,250,2.79665,22.9806,-0.306658,2.71319
0,250,2.45674,23.8019,-0.645336,3.84193
0,250,2.80987,24.6049,0.0288955,6.24922
0,250,2.42323,25.5345,-2.00099,6.84315
0,250,2.5741,26.7759,-2.68222,6.93426
0,250,2.87335,27.4381,1.72513,7.41001
0,250,2.88951,27.9883,1.9938,7.38924
0,250,2.43259,28.8606,2.63443,9.45251
0,250,2.45254,29.4806,-4.55719,12.4894
0,250,2.56826,30.9116,4.34405,8.81019
0,250,2.84086,33.5668,2.02336,19.8201
0,250,3.30735,34.9531,10.3833,14.6269
0,250,3.36512,36.8316,0.36745,16.8395
0,250,4.71191,38.1498,11.3175,20.699
0,250,5.63355,39.5972,10.6493,17.5554
0,250,8.30487,42.0374,21.6728,12.5589
0,250,9.0887,43.2301,13.2269,11.1638
0,250,8.63162,43.176,16.3726,14.7971
0,250,9.64004,43.5984,13.3507,5.9315
0,250,11.363,43.601,20.0811,8.71709
0,250,14.9781,44.5128,20.901,1.96629
0,250,14.4416,45.0619,19.1491,0.999335
0,250,14.8084,44.9869,23.8486,0.931601
0,250,16.0187,45.4726,13.6622,5.9042
0,250,15.1802,45.6415,18.7607,3.92745
0,250,18.9546,45.3363,20.7113,-2.59753
0,250,21.9858,44.9568,24.2735,-6.97073
0,250,27.1179,40.7471,33.3441,-20.851
0,250,4.14168,8.35648,0.535546,4.14699
0,250,3.72203,8.77875,0.121635,4.08863
