2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.03678,24.9003,0.546018,2.74086
0,250,2.96187,23.597,0.329891,1.87639
0,250,3.75409,24.4545,0.0537583,2.49286
0,250,3.2368,25.4182,-0.755818,4.41289
0,250,2.77725,26.085,-0.0699612,-0.527071
0,250,3.7678,25.7285,-1.74576,2.33285
0,250,2.92515,25.257,0.240896,1.6182
0,250,2.47431,26.7903,-6.14807,-0.704947
0,250,2.56543,31.8707,9.11396,0.299564
0,250,7.1641,42.0618,8.79857,-8.27845
0,250,9.30696,40.5538,-1.09346,3.6026
0,250,13.3666,44.4092,8.37598,1.58386
0,250,12.3566,42.4944,-9.97866,-3.14592
0,250,15.5798,42.5917,-0.679129,1.62049
0,250,11.1978,42.2062,-6.24605,0.822907
0,250,15.5957,43.5627,-3.04951,-3.70939
0,250,15.4125,45.0432,1.43394,1.72657
0,250,21.999,43.3087,-2.71114,0.269261
0,250,24.1667,43.2006,-1.31016,-1.16046
0,250,18.8429,43.0655,0.759851,-4.80753
0,250,30.0426,36.7252,5.46522,12.7205
0,250,27.9742,30.7335,3.2138,4.41706
0,250,29.7935,32.7129,2.19425,-3.17006
0,250,28.6587,30.5569,9.75014,1.39017
0,250,30.2797,30.0574,3.20762,-2.58898
0,250,28.1611,21.4393,-3.05884,-5.66211
0,250,29.4355,19.525,-1.59107,-1.44758
0,250,26.4857,22.1522,-6.52557,-3.86886
0,250,24.4484,19.5094,-6.90436,-2.35749
0,250,22.9656,19.4739,-3.10834,-0.629932
0,250,27.3539,24.3159,-0.0545765,-4.56987
0,250,22.5692,26.2522,2.69724,1.43806
0,250,25.716,22.3948,-0.654189,-4.88504
0,250,22.2979,25.5116,0.308215,5.74673
0,250,28.8896,22.7003,-1.54001,-5.7356
0,250,26.7506,27.9942,8.19217,-2.52329
0,250,27.573,28.4628,5.89409,-4.14532
0,250,19.9218,24.7021,-0.604559,-0.0446983
0,250,20.0183,23.5989,1.80028,2.2102
0,250,24.0421,30.03,1.42398,-2.91545
0,250,28.7622,26.1247,-0.775198,-7.48069
0,250,20.803,24.7717,1.57153,0.270166
0,250,20.5039,27.8034,7.30686,3.45466
0,250,18.8665,26.3913,2.6859,3.30766
0,250,22.8566,22.246,-2.94317,2.24811
0,250,24.5443,23.0613,-5.22582,-0.712231
0,250,21.0674,30.0252,4.23396,-6.92413
0,250,18.3629,23.0986,1.17898,-1.25333
0,250,20.5853,20.9568,-2.95747,2.43338
0,250,19.2562,18.5666,-0.106009,-3.09487
0,250,21.6011,19.6422,-3.78275,-1.66781
0,250,19.9513,22.6353,-0.803507,4.14189
0,250,17.5289,24.7549,6.6797,1.51116
0,250,17.5896,22.2197,0.393227,-0.152099
0,250,21.7013,18.8617,-2.86279,-1.97885
0,250,19.1609,25.5244,-1.7891,0.0364949
0,250,2.80055,26.9675,-1.52727,0.406933
0,250,3.10262,28.0512,-1.43121,2.43641
0,250,2.28098,27.4916,1.38723,0.533619
0,250,3.28877,26.1076,-1.54756,-0.61471
0,250,2.5099,28.539,-0.575834,0.82471
0,250,2.79513,27.4824,0.51671,-1.48659
0,250,3.64158,36.4857,2.10043,1.7592
0,250,5.17883,38.8514,0.864858,3.85489
0,250,7.43657,38.0629,4.05698,6.64819
0,250,11.3041,43.487,4.14159,9.72318
0,250,12.2813,41.9321,-9.92811,-3.70292
0,250,16.9067,44.9861,-0.0428095,-0.209846
0,250,15.1853,44.013,0.651179,1.53329
0,250,16.2723,43.7506,-3.88194,6.26016
0,250,21.5156,44.6461,2.69236,-4.39015
0,250,21.1931,42.7826,0.308455,-1.48463
0,250,27.3333,40.2871,-5.27219,-9.26152
