2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.80161,8.49191,0.541912,2.80584
0,250,2.93162,8.46224,-0.405824,3.79255
0,250,2.87034,9.03093,-0.102636,3.89849
0,250,2.33221,9.07843,0.0125603,2.25514
0,250,2.5399,9.65408,-0.617973,3.17083
0,250,2.54004,10.2949,-0.155182,3.25114
0,250,2.6341,10.7538,-0.757396,2.42714
0,250,2.64158,11.137,-0.218306,2.23874
0,250,2.3823,11.7012,1.04031,2.36358
0,250,2.47738,12.2907,1.09952,3.14922
0,250,2.395,13.0196,1.61229,2.9522
0,250,2.72863,13.4699,0.54903,3.11885
0,250,2.4122,13.7578,-0.514214,3.01683
0,250,2.79798,14.1233,1.24758,2.18066
0,250,2.49295,14.4521,3.20751,4.05748
0,250,2.56706,14.9325,-0.915504,2.11405
0,250,2.48053,15.421,1.19245,3.74199
0,250,2.49854,15.921,-1.4967,4.0185
0,250,2.49474,16.4184,0.629932,2.96229
0,250,2.54423,16.8914,-0.784012,2.99559
0,250,2.46439,17.3639,0.370345,3.53293
0,250,2.44713,17.9168,-0.419826,2.97203
0,250,2.45523,18.489,1.41871,4.57473
0,250,2.45073,19.0589,-2.10325,4.2923
0,250,2.44274,19.804,2.15863,3.30877
0,250,2.40886,20.4468,-1.162,4.87072
0,250,2.43603,21.1979,-0.882483,3.8904
0,250,2.43552,21.8923,1.32258,3.63983
0,250,2.43712,22.482,-0.848169,3.07907
0,250,2.44948,23.0363,0.503904,2.89757
0,250,2.3759,23.6908,0.347337,5.2146
0,250,2.46302,24.786,0.915382,3.87007
0,250,2.38614,25.433,-0.531877,6.46544
0,250,2.47338,26.9345,-0.0811572,6.95567
0,250,2.50177,27.9787,1.21546,6.24715
0,250,2.47844,28.5409,-1.97314,9.64318
0,250,2.48919,29.0875,2.32749,9.15297
0,250,2.67854,31.7466,1.32464,12.5108
0,250,3.00483,34.0986,6.76924,18.2973
0,250,3.54394,36.5316,12.2162,14.5249
0,250,3.74584,37.8907,6.24996,10.9249
0,250,5.5513,39.6872,15.1492,19.4991
0,250,5.32037,40.1195,7.88326,16.8357
0,250,7.92378,41.6047,22.5509,14.0185
0,250,11.1021,43.3195,22.2051,11.0429
0,250,12.3198,44.0982,25.1598,5.23566
0,250,12.204,44.5821,24.2003,8.90178
0,250,12.4768,45.2851,19.8012,-2.4783
0,250,16.3089,44.4811,23.4332,3.66087
0,250,16.9422,45.4389,21.4179,4.1793
0,250,19.4741,45.2111,22.5112,-8.93864
0,250,20.2124,44.2916,21.2086,-4.81997
0,250,21.6295,44.5626,22.3312,-2.52703
0,250,17.2734,45.3536,17.7129,-4.28151
0,250,22.7823,44.1848,19.6565,-10.0046
0,250,22.3723,44.5011,20.1071,-18.6923
0,250,3.87811,8.66999,0.694062,3.42898
0,250,3.40787,8.86068,0.672455,2.23777
0,250,3.37955,9.65562,-0.746335,3.0974
0,250,3.04499,9.39295,-0.063323,2.8106
0,250,2.7864,9.99988,-0.372876,2.79865
0,250,3.12855,10.5445,-0.596061,2.78835
0,250,2.94876,11.4779,-0.325485,3.43686
0,250,2.83883,11.9548,-0.355132,2.50548
0,250,2.76294,12.5728,0.390886,1.76788
0,250,2.89997,13.0162,0.615199,3.7447
0,250,3.18149,13.5945,0.182561,3.49407
0,250,3.22369,14.136,1.15613,3.33891
0,250,3.0125,14.7173,1.07334,3.78475
0,250,2.97366,15.2877,0.317545,3.78817
