2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.34241,3.59154,-0.95302,3.67619
0,250,2.53625,4.03932,0.0954901,3.06951
0,250,2.42087,4.57824,0.999656,3.05122
0,250,2.52546,5.04488,0.126789,2.68237
0,250,2.46923,5.56943,1.45458,2.7952
0,250,2.52227,6.041,0.324581,3.34529
0,250,2.49134,6.55787,0.615556,2.8992
0,250,2.51855,7.03963,0.121913,3.15819
0,250,2.49219,7.54922,0.332355,2.65653
0,250,2.51042,8.03459,0.0764678,3.26515
0,250,2.49709,8.53733,0.260934,2.73441
0,250,2.50198,9.03183,-0.085296,3.30142
0,250,2.50048,9.52397,0.240571,2.82296
0,250,2.49262,10.0266,-0.239762,3.37921
0,250,2.5047,10.5111,0.19748,2.88678
0,250,2.48371,11.0175,-0.292997,3.20754
0,250,2.50827,11.4981,0.264828,2.95861
0,250,2.47837,12.007,-0.332809,2.98256
0,250,2.50925,12.4864,0.302524,2.90969
0,250,2.47647,12.9934,-0.261335,2.87555
0,250,2.5094,13.4762,0.270557,2.93723
0,250,2.47633,13.9782,-0.216167,2.74171
0,250,2.50878,14.4647,0.296731,2.94084
0,250,2.47735,14.9631,-0.20148,2.66141
0,250,2.50706,15.4513,0.315651,2.8944
0,250,2.47839,15.9487,-0.171553,2.70477
0,250,2.50467,16.4382,0.288334,2.95146
0,250,2.47885,16.9365,-0.13707,2.83931
0,250,2.50208,17.4274,0.215393,3.09021
0,250,2.47871,17.9277,-0.0849522,2.98282
0,250,2.49941,18.4198,0.109428,3.15019
0,250,2.47804,18.9226,0.0129284,3.03855
0,250,2.49668,19.4147,0.0177905,3.13706
0,250,2.4769,19.9199,0.155775,2.97227
0,250,2.49421,20.412,-0.0528098,3.16806
0,250,2.4756,20.919,0.327774,2.89294
0,250,2.49189,21.4135,-0.158387,3.26159
0,250,2.47496,21.9221,0.535016,2.92581
0,250,2.48883,22.4218,-0.338419,3.41487
0,250,2.47525,22.9326,0.697328,3.02069
0,250,2.48437,23.4404,-0.531391,3.6221
0,250,2.47448,23.9536,0.715233,3.2405
0,250,2.47936,24.4718,-0.647458,3.75752
0,250,2.46987,24.9915,0.6676,3.6209
0,250,2.47422,25.5189,-0.69105,4.04943
0,250,2.46237,26.0507,0.603193,3.90664
0,250,2.46931,26.59,-0.628331,4.48683
0,250,2.4556,27.1353,0.431491,4.41707
0,250,2.46807,27.6914,-0.630096,4.8391
0,250,2.44748,28.2553,0.101261,5.20373
0,250,2.46055,28.8477,-0.715482,5.5609
0,250,2.4326,29.426,-0.730512,5.87798
0,250,2.47418,30.0853,1.07189,6.78132
0,250,2.42919,30.7115,1.76166,8.12818
0,250,2.58996,31.4713,-0.393615,12.697
0,250,2.42871,31.883,-1.59973,9.29024
0,250,3.13839,3.76665,1.20793,4.31548
0,250,2.91224,4.21062,-0.748482,4.57162
0,250,3.0652,4.70599,0.11102,3.62115
0,250,2.93858,5.22991,-0.219919,3.82268
0,250,3.0393,5.69108,-0.315884,3.93812
0,250,2.95817,6.21381,0.217268,3.84168
0,250,3.0188,6.68872,-0.181258,4.13515
0,250,2.97445,7.19666,0.32219,3.54606
0,250,3.00466,7.68546,-0.412761,4.05123
0,250,2.98666,8.17927,0.375134,3.73998
0,250,2.99306,8.67703,-0.333454,3.98495
0,250,2.99623,9.16128,0.32689,3.85264
0,250,2.9859,9.66462,-0.145122,4.0139
0,250,2.99939,10.1442,0.136734,3.95801
0,250,2.98221,10.6481,-0.0377087,4.00051
0,250,2.99866,11.1262,0.00212124,3.9002
0,250,2.98284,11.6289,0.029964,3.96303
0,250,2.99587,12.1089,-0.108441,3.66303
0,250,2.98406,12.609,0.128251,3.96739
0,250,2.99283,13.0927,-0.123916,3.50277
0,250,2.98519,13.5912,0.107558,3.99197
0,250,2.99022,14.0762,-0.120694,3.41583
0,250,2.98552,14.5755,0.0843,3.98004
0,250,2.9885,15.0598,-0.120587,3.35985
0,250,2.98434,15.5603,0.0840949,3.94351
0,250,2.98718,16.0442,-0.0855121,3.45684
0,250,2.98239,16.5458,0.0750928,3.97754
0,250,2.98594,17.03,-0.0568945,3.6727
0,250,2.98009,17.5335,0.0327346,4.04211
0,250,2.98387,18.0181,-0.086773,3.8974
0,250,2.97737,18.5234,-0.0254422,3.95894
0,250,2.98006,19.0094,-0.134656,4.08992
0,250,2.97439,19.5143,-0.0130369,3.75849
0,250,2.97469,20.0041,-0.139746,4.16511
0,250,2.97185,20.5067,0.0615665,3.65693
0,250,2.9682,21.0019,-0.130368,4.14409
0,250,2.96973,21.5039,0.107488,3.72924
0,250,2.96053,22.0046,-0.113814,4.1941
0,250,2.96647,22.5093,0.0430291,3.86831
0,250,2.95159,23.0161,-0.111991,4.35649
0,250,2.95963,23.5268,-0.0871094,4.06192
0,250,2.94059,24.0403,-0.208661,4.69411
0,250,2.94796,24.5608,-0.177663,4.2569
0,250,2.92664,25.0844,-0.342683,5.20098
0,250,2.93064,25.6177,-0.256141,4.63674
0,250,2.90987,26.155,-0.542019,5.53686
0,250,2.90589,26.7134,-0.306152,5.40712
0,250,2.88804,27.2616,-0.794359,6.05965
0,250,2.87372,27.8669,-0.223397,6.57617
0,250,2.8567,28.4281,-0.782526,6.81686
0,250,2.84163,29.0703,-0.360369,8.42279
0,250,2.81737,29.6756,-0.164449,7.53385
0,250,2.8193,30.2999,-0.740019,9.97757
0,250,2.80015,31.0118,-0.607133,12.4113
0,250,2.90526,31.8666,-1.45079,13.0063
0,250,3.13464,32.3779,-1.50011,12.4624
0,250,3.48146,3.70373,-0.312143,3.72612
0,250,3.48162,4.18729,-0.0793438,4.20781
0,250,3.48059,4.71325,0.00974039,3.91426
0,250,3.48939,5.18358,0.249271,3.52129
0,250,3.49095,5.69582,0.835305,3.74446
0,250,3.49629,6.17915,0.031399,4.12351
0,250,3.5009,6.68119,0.669019,3.68119
0,250,3.49652,7.17217,-0.192852,3.53314
0,250,3.50046,7.66772,0.637106,3.59855
0,250,3.49539,8.15981,-0.210836,3.85199
0,250,3.49855,8.65618,0.545013,3.57318
0,250,3.49457,9.14746,-0.233681,3.91528
0,250,3.49645,9.64357,0.3651,3.58943
0,250,3.49282,10.1347,-0.217706,3.9489
0,250,3.49372,10.6293,0.22194,3.67321
0,250,3.49091,11.1207,-0.174731,3.80662
0,250,3.49056,11.6133,0.111253,3.66489
0,250,3.48892,12.1054,-0.113398,3.65986
0,250,3.48808,12.5973,0.111646,3.6527
0,250,3.48748,13.0891,-0.0916377,3.50238
0,250,3.48581,13.581,0.146306,3.6301
0,250,3.48606,14.0721,-0.0823864,3.45157
0,250,3.48383,14.5647,0.166925,3.55131
0,250,3.48409,15.0548,-0.0879739,3.43473
0,250,3.48162,15.5485,0.174533,3.53313
0,250,3.48194,16.0388,-0.0694871,3.50209
0,250,3.47883,16.5337,0.142473,3.59821
0,250,3.47938,17.0249,-0.0497485,3.67733
0,250,3.4756,17.5217,0.106948,3.66617
0,250,3.47523,18.0141,-0.0850111,3.85732
0,250,3.47233,18.5121,0.082217,3.66372
0,250,3.46887,19.0069,-0.11348,3.98544
0,250,3.46872,19.5044,0.0108735,3.62532
0,250,3.46068,20.0027,-0.0685466,3.99775
0,250,3.46386,20.4993,-0.0808747,3.63774
0,250,3.45104,21.0015,-0.00206048,3.94067
0,250,3.45758,21.4996,-0.125647,3.78558
0,250,3.43931,22.0049,0.0245478,3.93955
0,250,3.44922,22.5087,-0.199651,3.97916
0,250,3.42456,23.0171,0.00368272,4.11826
0,250,3.43699,23.5294,-0.296334,4.1308
0,250,3.40484,24.0437,-0.154666,4.50687
0,250,3.41942,24.5657,-0.421951,4.37259
0,250,3.37679,25.0919,-0.416022,5.0122
0,250,3.39309,25.6262,-0.63058,4.86117
0,250,3.33969,26.1701,-0.696931,5.46199
0,250,3.35582,26.7231,-0.688231,5.66395
0,250,3.29718,27.2932,-1.03686,6.26296
0,250,3.30586,27.8772,-0.785736,6.81171
0,250,3.25654,28.4899,-1.54103,7.84923
0,250,3.24422,29.1222,-0.674072,9.08337
0,250,3.21712,29.7591,-1.62993,9.39556
0,250,3.20737,30.42,-1.01053,11.3436
0,250,3.11578,31.1455,-0.73239,12.9831
0,250,3.28464,31.7754,-1.62027,11.9003
0,250,3.3083,32.5505,-1.33779,13.4538
0,250,3.99977,3.72663,0.0286176,4.16491
0,250,4.002,4.19006,-0.0293183,4.30345
0,250,4.02808,4.70994,0.24506,3.8231
0,250,3.98258,5.20449,-0.401873,3.96888
0,250,4.02135,5.69295,-0.0269456,3.58179
0,250,3.97365,6.19373,-0.323633,3.57439
0,250,4.01289,6.68205,-0.137682,3.8084
0,250,3.97535,7.17906,-0.124254,3.47518
0,250,4.00483,7.6733,0.076122,3.82386
0,250,3.98237,8.16805,0.0534507,3.6344
0,250,3.99606,8.66042,-0.0387292,3.7423
0,250,3.98913,9.15326,0.142193,3.69925
0,250,3.98773,9.64505,-0.066671,3.79921
0,250,3.99493,10.1372,0.209822,3.74765
0,250,3.98108,10.6282,-0.136601,3.83191
0,250,3.99709,11.1197,0.207593,3.71509
0,250,3.97709,11.6111,-0.112471,3.74148
0,250,3.99678,12.1025,0.14775,3.66103
0,250,3.97499,12.5945,-0.0744631,3.61968
0,250,3.99443,13.086,0.0703559,3.58706
0,250,3.97406,13.578,-0.0115756,3.55434
0,250,3.99091,14.0697,0.00414818,3.5339
0,250,3.97314,14.5613,0.00980696,3.48132
0,250,3.98665,15.0525,-0.0105748,3.49151
0,250,3.97143,15.5455,0.0152706,3.46954
0,250,3.98241,16.0351,-0.0176389,3.52871
0,250,3.96848,16.5307,0.013196,3.51356
0,250,3.97802,17.0195,-0.062501,3.7178
0,250,3.96469,17.5176,0.00739199,3.54129
0,250,3.97207,18.0069,-0.151507,3.90154
0,250,3.96036,18.5064,0.0192724,3.57251
0,250,3.96418,18.9967,-0.240286,3.92617
0,250,3.95464,19.4973,-0.00635212,3.59185
0,250,3.95454,19.9885,-0.306272,3.89498
0,250,3.94675,20.4903,-0.0150297,3.55458
0,250,3.94273,20.9836,-0.369868,3.92281
0,250,3.93704,21.4863,0.0572342,3.55963
0,250,3.92763,21.9838,-0.484673,3.94916
0,250,3.92497,22.488,0.116975,3.61356
0,250,3.90738,22.9918,-0.675959,4.08862
0,250,3.90759,23.4977,0.0523693,3.66163
0,250,3.88026,24.0123,-0.899739,4.34192
0,250,3.88085,24.5194,-0.145114,3.8746
0,250,3.84541,25.0498,-1.10773,4.55403
0,250,3.84037,25.5606,-0.503221,4.34556
0,250,3.80013,26.1121,-1.33885,4.77669
0,250,3.78185,26.635,-0.941754,5.12359
0,250,3.7352,27.2144,-1.57226,5.31958
0,250,3.70557,27.769,-1.32771,6.14655
0,250,3.64962,28.3883,-1.46792,6.83883
0,250,3.6163,29.0181,-1.42311,7.83164
0,250,3.57925,29.6964,-1.56925,9.79101
0,250,3.53843,30.4865,-1.7912,11.533
0,250,3.5314,31.2214,-0.186944,12.8479
0,250,3.70933,31.8499,-2.26723,11.6754
0,250,3.72677,32.551,-1.36207,12.8986
0,250,4.49809,3.69904,-0.0458235,3.68399
0,250,4.48956,4.20415,-0.0860488,4.26071
0,250,4.48811,4.70051,-0.0353499,3.83145
0,250,4.49065,5.19247,0.0770053,3.62256
0,250,4.48789,5.69544,0.177197,3.94694
0,250,4.49559,6.18776,0.106594,3.97689
0,250,4.49329,6.68142,0.41989,3.74528
0,250,4.49774,7.17912,0.0315711,3.78587
0,250,4.49434,7.66795,0.330719,3.65686
0,250,4.49728,8.16565,-0.0168019,3.72245
0,250,4.49099,8.65652,0.303752,3.71516
0,250,4.49744,9.15155,0.0144956,3.75427
