2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.53407,23.2481,1.1079,1.50442
0,250,3.35047,23.1593,0.70427,1.13136
0,250,3.44088,24.1285,0.306292,1.63015
0,250,2.53301,23.549,0.0517354,2.24492
0,250,2.44252,24.2609,-1.37868,3.25998
0,250,2.75554,23.6816,-0.52862,2.6245
0,250,2.85255,24.34,-1.52185,2.24366
0,250,2.7598,24.8717,0.328219,1.48959
0,250,2.58363,26.3707,0.714102,2.83426
0,250,2.58873,32.8894,-0.58616,8.95219
0,250,3.42767,35.1765,3.48809,13.6522
0,250,5.2824,39.6432,6.58186,3.86255
0,250,4.7414,39.4182,0.429911,3.84812
0,250,7.11763,41.8928,14.6525,-2.88846
0,250,10.0978,40.3703,-8.72028,-12.3989
0,250,11.4781,43.6807,6.42985,-0.851374
0,250,11.8097,44.9146,-1.53485,-0.691176
0,250,16.1883,44.2294,4.55101,-0.792528
0,250,16.5456,44.8116,8.17741,-0.86508
0,250,14.9371,43.2564,-8.72835,-1.22883
0,250,25.3572,39.6304,2.23944,0.176949
0,250,27.4223,38.2218,1.25483,-7.61183
0,250,26.3514,38.775,0.753931,-1.31421
0,250,30.2425,36.6614,-15.0473,-9.16154
0,250,28.2492,38.2635,10.5064,-0.408057
0,250,30.2001,33.6915,-4.09165,-7.9216
0,250,30.3264,29.4264,-4.33017,-4.52199
0,250,22.6017,26.2068,-1.09614,4.26981
0,250,28.2065,28.7124,2.43137,-2.48368
0,250,29.5375,21.1707,-3.19827,-7.52651
0,250,24.1043,21.9852,-6.7437,-0.225774
0,250,26.6543,25.8972,0.088539,-9.80226
0,250,24.1176,23.57,-8.16572,0.930956
0,250,27.8951,26.8815,-1.04382,-8.6225
0,250,24.9305,29.5669,10.5032,0.21716
0,250,21.8649,23.1729,-4.50383,4.48729
0,250,19.582,27.5597,0.127364,3.04873
0,250,24.5708,19.1943,-3.90172,-2.0439
0,250,23.7546,19.4027,-3.75498,-2.93837
0,250,19.543,28.8275,2.54223,3.03306
0,250,21.0739,28.1996,1.22813,0.214068
0,250,25.8641,18.432,-1.10968,-4.03045
0,250,19.6209,21.7338,-0.595019,-0.262059
0,250,20.1963,20.7631,-1.59633,-0.550497
0,250,29.5701,24.9231,-2.22722,-11.9421
0,250,24.03,23.2393,-7.72027,-0.302854
0,250,18.7489,30.1261,1.85755,4.32884
0,250,20.522,20.3825,-2.34504,-1.53145
0,250,25.0597,17.0525,-1.96628,-5.39853
0,250,24.3986,16.8508,-4.24823,-4.71373
0,250,26.206,16.8226,-3.00346,-1.167
0,250,20.7416,18.5782,0.99666,-2.83023
0,250,19.0101,20.5547,-0.185093,0.102283
0,250,17.6295,20.3977,-1.28207,-0.0789623
0,250,25.5027,16.0786,-1.03471,-3.83967
0,250,19.84,21.0735,-1.96093,-0.0317105
0,250,3.94893,24.2074,0.358511,3.37758
0,250,3.61481,25.0541,-0.165977,3.18295
0,250,3.17213,25.3084,-1.14973,2.43442
0,250,3.17908,23.9359,0.174307,3.01362
0,250,2.75028,25.5847,-0.519458,2.50119
0,250,2.36503,25.0254,-1.186,2.08112
0,250,2.39698,28.2836,-2.11613,5.03574
0,250,2.5433,29.0912,-1.11982,6.55608
0,250,2.92401,34.1044,9.01332,9.04679
0,250,4.00965,37.3471,3.68369,12.5974
0,250,5.29826,40.1211,5.02873,14.7425
0,250,10.5672,43.8128,9.09041,0.918893
0,250,10.5319,44.2235,5.35542,-0.158362
0,250,10.7533,44.4256,-3.25408,7.09453
0,250,14.9792,42.7831,11.3313,-6.5151
0,250,15.7228,43.9659,-1.35227,-1.08323
0,250,20.2704,45.1367,3.96809,0.86712
0,250,23.6217,41.1132,0.505429,-9.23538
0,250,23.5913,43.6146,0.477749,-2.25481
0,250,27.7694,39.4446,3.15586,2.02165
0,250,28.1573,38.7464,7.71071,1.47437
0,250,26.8889,40.2373,9.95469,-6.32233
0,250,27.2427,35.9388,0.983925,-5.27042
0,250,28.8884,23.9557,1.36917,-15.4745
0,250,30.6749,30.5964,-0.327336,-6.26862
0,250,30.1599,31.2222,-5.56496,-7.18915
0,250,26.0717,20.8338,-3.5715,-7.43163
0,250,28.9907,21.4311,-3.22619,-6.46228
0,250,30.3043,25.9637,3.76255,-2.60366
0,250,26.0328,27.7547,7.50962,0.135395
0,250,25.3873,20.7941,-8.28606,-2.80634
0,250,27.2899,19.5073,-3.13687,-1.00836
0,250,22.0749,28.3838,3.58033,2.13725
0,250,24.3973,28.4714,6.53569,0.0346393
0,250,23.3394,26.8279,3.2618,4.85373
0,250,23.7658,18.6968,-2.91455,-3.6929
0,250,20.3218,24.241,-4.54413,2.4391
0,250,17.8724,26.0167,1.58671,1.58559
0,250,19.5186,23.77,-0.462496,1.53913
0,250,24.7583,22.2465,-5.0148,-2.16356
0,250,22.5143,21.0439,-3.51159,-1.70311
0,250,21.2071,20.2435,-3.22362,-0.881902
0,250,26.6933,11.6942,-5.80002,-6.66734
0,250,17.4827,28.5154,9.48525,2.105
0,250,23.6665,20.1552,-2.9026,1.03741
0,250,19.0155,22.7317,-2.30713,0.0460341
0,250,18.5311,25.2279,2.06285,2.17899
0,250,29.0392,17.4925,-2.85771,-3.06609
0,250,18.2867,27.4796,1.45843,2.76867
0,250,18.394,27.4694,-2.54922,2.80835
0,250,24.7712,20.6873,-8.0086,-3.51265
0,250,24.2931,25.5305,-3.99119,0.244236
0,250,20.0499,16.3728,2.43289,-0.898746
0,250,28.4637,23.2534,-1.81378,-10.7177
0,250,18.6485,19.5527,-0.347855,-2.25026
0,250,25.5097,17.5284,-1.31563,-3.53258
0,250,3.90674,23.7009,-1.29403,2.48563
0,250,3.21206,24.7993,-0.860696,3.5216
0,250,3.30852,25.7846,-1.28224,3.22515
0,250,2.59076,26.8026,-1.64467,4.65991
0,250,2.49465,25.7789,-1.29499,1.18406
0,250,2.57982,27.2098,1.15114,4.49368
0,250,2.36437,29.9376,-1.72083,6.96632
0,250,2.76644,30.7037,1.69931,7.03657
0,250,3.58463,35.8689,7.66857,10.3153
0,250,4.55705,38.7554,6.99573,2.09159
0,250,6.39303,40.6191,4.80402,-2.9326
0,250,8.18377,42.4813,8.9984,8.24635
0,250,11.6291,42.2312,2.77215,-6.10829
0,250,13.2226,45.0435,3.92122,-1.63961
0,250,15.2887,44.4678,-0.512193,-2.8014
0,250,17.5751,44.0769,3.88163,0.272559
0,250,19.4516,42.7842,-0.45808,3.02318
0,250,25.2967,40.811,3.0664,-3.69154
0,250,26.0492,41.4504,-1.07176,-3.81218
0,250,24.8,39.373,1.30573,0.951966
0,250,25.3502,41.988,-6.17979,0.594037
0,250,27.0842,36.6671,-1.2105,-4.72091
0,250,29.0211,38.046,8.25131,-2.46375
0,250,30.8172,34.6555,-4.11263,-0.557701
0,250,28.78,31.2184,6.80068,-7.09281
0,250,27.8618,37.2806,10.8517,-9.58082
0,250,28.5343,22.3535,-0.610929,-7.28414
0,250,29.6697,28.9732,0.78518,-3.87232
0,250,22.2372,25.8908,-1.31753,2.77921
0,250,26.5057,20.3534,-6.01018,-4.53181
0,250,21.6055,28.0578,3.5603,-0.742729
0,250,21.8804,26.9627,2.02352,5.07612
0,250,25.0405,29.0904,6.35035,2.51487
0,250,20.5898,27.3359,1.17861,0.576207
0,250,24.663,22.8006,-6.29044,-0.0617307
0,250,26.4946,28.7422,7.59816,-2.77463
0,250,21.0383,28.7515,-2.1085,-0.156509
0,250,20.5938,30.0671,-4.44799,1.5393
0,250,23.3129,25.6142,-2.31778,4.36334
0,250,25.4196,19.0364,-0.606215,-4.19537
0,250,25.8855,29.0199,5.98266,-1.47956
0,250,19.2241,29.4171,1.34775,-1.81507
0,250,26.6134,18.4771,-5.99223,-5.73351
0,250,17.3416,28.0075,-2.42374,-2.0728
0,250,23.372,29.5249,4.40878,-2.51943
0,250,19.2909,18.2169,2.68101,-1.90497
0,250,25.2959,19.3357,-3.58936,-3.44523
0,250,20.4827,17.4766,1.02904,-2.36501
0,250,24.9894,18.7625,-0.369155,-3.19878
0,250,24.4898,28.9793,8.45651,-3.24177
0,250,18.7816,10.7818,-14.4964,-5.66201
0,250,18.7867,20.2273,1.78193,0.694748
0,250,17.9284,29.3237,-0.652966,-2.22479
0,250,17.9969,18.032,3.35576,0.293022
0,250,22.6544,20.1745,-5.63101,0.0835047
0,250,17.5938,23.1178,6.98782,-2.10058
0,250,4.48727,23.6979,-0.635784,1.62983
0,250,3.86238,24.6276,-1.2703,2.57563
0,250,3.83161,25.4818,-1.1727,3.75992
0,250,3.02545,26.1377,-1.19267,3.27645
0,250,2.35588,27.6961,-0.118518,5.43258
0,250,2.81428,28.649,-0.0938407,3.14045
0,250,2.62369,29.4369,-2.32455,5.72601
0,250,2.64206,31.1192,4.16557,8.56342
0,250,2.83531,33.7933,1.03061,8.31312
0,250,4.17283,38.2118,0.782252,13.3071
0,250,5.95108,40.534,19.5067,0.212265
0,250,10.8928,43.2009,-3.95479,7.70611
0,250,14.9332,45.4471,-4.68498,-9.49068
0,250,14.5124,44.4687,-1.90222,1.49212
0,250,17.8203,45.638,0.523493,-0.305468
0,250,19.7454,43.0859,0.791241,-6.16006
0,250,22.5189,41.6747,3.92161,-2.71263
0,250,23.4742,43.2194,-1.32539,-3.31349
0,250,28.5538,39.6817,4.61301,-4.62773
0,250,27.1814,40.2137,12.1197,3.65531
0,250,26.9896,38.8244,10.8447,2.74344
0,250,27.2722,37.431,-3.12654,-13.3316
0,250,27.6311,33.745,0.86004,-14.3503
0,250,30.4391,28.6349,-5.05961,-9.17251
0,250,31.2336,30.4192,3.23855,-5.34566
0,250,30.7924,26.4215,3.29476,-9.98695
0,250,30.6663,25.7208,2.91549,-1.43564
0,250,30.8803,31.4657,-4.80088,0.836122
0,250,24.6425,28.1515,5.60548,3.64512
0,250,15.2632,43.986,-8.13109,-3.80925
0,250,27.292,20.3199,-3.12404,-6.65865
0,250,26.9922,29.3943,8.98699,0.403235
0,250,19.2095,24.7883,-1.81259,2.68935
0,250,22.0617,19.6163,-2.49792,-1.71058
0,250,23.2178,22.8033,-7.09008,2.64996
0,250,24.0768,28.0771,1.96886,4.81155
0,250,20.7121,23.911,-3.92857,3.43487
0,250,30.7399,20.3758,-1.12006,-0.202342
0,250,21.1479,29.3252,-1.51412,-0.807425
0,250,24.2402,29.7778,5.91311,-8.01367
0,250,28.0585,23.4953,0.27638,-14.767
0,250,23.2624,18.9819,-3.3135,-1.5332
0,250,17.9776,28.0715,-1.8608,-0.501556
0,250,30.3023,19.8561,0.137262,-3.51184
0,250,19.6251,22.9061,-2.32913,0.862176
0,250,22.5737,15.7698,0.235727,-3.73726
0,250,20.178,21.4708,-2.73769,0.381508
0,250,18.5085,23.3776,0.648325,-0.186242
0,250,22.7642,17.9221,-0.417191,-2.07569
0,250,20.2442,18.8485,0.0045999,-0.674441
0,250,20.6624,17.9683,0.110696,-1.67011
0,250,21.4637,29.9291,6.347,3.06253
0,250,19.8967,20.4777,-2.55371,-0.776095
0,250,23.6184,17.4782,0.921644,-1.58463
0,250,26.421,17.7091,-3.50554,-2.95825
0,250,18.113,18.9057,-0.733759,-2.26118
0,250,4.18396,23.4559,-0.657557,1.0863
0,250,4.25096,25.1892,-0.988621,2.17925
0,250,3.07524,26.6297,-0.72864,3.84689
0,250,2.94191,27.5322,-1.03441,4.63757
0,250,3.09837,29.1353,-1.87445,7.32023
0,250,2.86774,28.2171,-1.37841,5.08678
0,250,2.73608,30.2871,-1.46652,6.57603
0,250,2.82959,32.1105,-0.0839179,11.8977
0,250,3.14482,35.0482,4.45013,10.9756
0,250,6.36963,40.1403,16.2051,6.11889
0,250,7.76182,42.2166,12.9605,14.4599
0,250,10.6825,42.7164,0.261781,0.112491
0,250,12.8268,44.8411,1.06795,7.5759
0,250,13.7112,44.9419,3.08358,1.85909
0,250,14.3671,43.9135,-3.28642,4.62956
0,250,17.1106,43.1096,5.90796,-1.56149
0,250,21.8937,41.3593,3.26085,-10.799
0,250,21.5789,42.8363,-1.42271,-6.1734
0,250,25.0045,42.7725,-2.80969,-5.86656
0,250,23.2634,40.6515,-1.88626,-7.11879
0,250,23.117,41.0822,-1.4729,0.0456298
0,250,28.0823,37.0132,8.42247,-2.84072
0,250,31.0128,31.2417,4.69122,-2.04747
0,250,29.4902,31.7642,-3.66513,-8.36408
0,250,30.3082,31.3453,-2.1008,-2.48308
0,250,30.7706,27.3179,4.95723,-7.77421
0,250,29.4053,22.474,-1.65506,-9.08087
0,250,26.7423,22.4936,-5.8247,-5.68535
0,250,29.8165,27.4375,5.0638,-7.50036
0,250,22.6353,26.7827,2.67234,3.17895
0,250,21.37,25.3386,-2.4816,4.49994
0,250,23.1597,26.0994,0.235107,4.04238
0,250,21.1692,24.436,-2.30946,4.50963
0,250,20.2063,23.2021,-3.21588,2.11701
0,250,22.848,21.4116,-3.52202,-0.281024
0,250,19.6739,25.4313,-2.35158,2.07216
0,250,20.7089,23.4793,-2.94581,2.31708
0,250,27.5237,28.4652,3.87659,-3.22483
0,250,21.9368,30.0154,4.35889,-0.472359
0,250,19.3263,29.6024,-0.92948,4.00297
0,250,21.6392,20.9285,-4.61378,-1.0078
0,250,26.676,21.636,-8.56838,-7.84781
0,250,18.0045,29.5943,4.02889,-1.61297
0,250,23.3501,19.6604,-1.24314,-2.43609
0,250,26.0029,26.1793,2.95376,-7.60359
0,250,22.8093,22.3339,-7.24182,2.85254
0,250,25.9071,17.3949,-3.37115,-1.20698
0,250,26.5016,21.473,-5.13931,-3.87928
0,250,24.4343,15.9341,-1.57573,-6.37312
0,250,18.0544,20.9542,-1.60028,0.40021
0,250,22.9803,17.6478,0.490625,-4.1507
0,250,24.1328,17.6277,-1.16136,-1.55069
0,250,18.4397,23.7542,-2.98677,1.68402
0,250,29.8559,17.9838,0.902293,-4.60601
0,250,18.1492,17.5104,0.443183,-4.20381
0,250,27.7748,17.6718,0.845245,-4.33657
0,250,5.29209,23.5036,0.611635,0.721292
0,250,4.33063,24.6603,-0.932054,3.16247
0,250,3.66843,26.0899,-1.27788,4.95462
0,250,3.23966,27.8159,-0.58277,5.3174
0,250,3.29281,28.4468,-2.0232,4.38703
0,250,2.97649,31.3687,-0.519414,12.903
0,250,2.72883,31.7631,-2.84072,12.8177
0,250,3.51187,34.5834,1.13428,11.7518
0,250,2.79744,34.5453,4.65341,11.3555
0,250,3.34771,36.4391,5.38898,7.92331
0,250,6.69821,41.3518,15.2844,3.11574
0,250,9.74516,43.534,9.48576,-3.12304
0,250,11.762,42.7404,5.66741,9.4098
0,250,13.2771,45.3862,-2.48482,-1.02799
0,250,14.9086,45.2202,0.879504,3.87057
0,250,21.3432,43.1105,3.97427,-4.04635
0,250,22.902,44.6263,4.62763,4.91044
0,250,23.071,43.9983,7.7194,-6.30256
0,250,23.1801,41.466,2.61484,-2.70686
0,250,26.6658,39.8242,5.5838,-1.57813
0,250,29.1961,38.6429,3.21203,1.40123
0,250,28.2467,35.5698,0.775413,-9.90097
0,250,29.9357,34.0379,0.857268,-6.19184
0,250,27.8928,35.853,-2.12112,-0.954354
0,250,29.2383,32.4621,-1.62906,-13.3418
0,250,29.6733,30.6377,1.26959,-14.4141
0,250,29.5671,23.433,-3.9525,-16.8029
0,250,29.7986,25.9077,5.01542,-9.36215
0,250,28.0335,20.9948,-5.1501,-7.62579
0,250,27.0962,19.0528,-4.23641,-4.3284
0,250,23.9237,21.4482,-7.32772,-0.624924
0,250,25.647,22.3316,-9.59465,-6.04635
0,250,23.7466,29.2255,3.9086,1.6624
0,250,21.0015,27.7649,1.54246,-0.983155
0,250,21.101,23.7815,-4.1078,2.03928
0,250,20.8906,21.555,-1.92182,1.35887
0,250,28.9402,22.6553,0.0428798,-11.4289
0,250,22.3516,28.9077,4.01955,0.936622
0,250,18.9228,28.6309,-2.04687,1.18055
0,250,20.1721,29.0488,-0.887947,1.17118
0,250,23.462,18.5067,-3.14343,-3.71235
0,250,24.5486,17.3399,-4.00742,-5.5624
0,250,18.8444,24.6178,0.641814,0.319757
0,250,24.3352,19.6077,-7.2312,-1.23859
0,250,26.9012,16.8318,-0.854028,-2.86309
0,250,25.5,15.5007,-3.70068,-4.44232
0,250,22.1592,26.3925,0.593563,3.8149
0,250,22.9986,18.6249,-1.90289,-2.39246
0,250,19.5583,17.1006,3.64036,-2.5056
0,250,23.9531,19.8564,-4.93172,-2.18759
0,250,27.6849,17.2589,-0.707353,-2.83369
0,250,24.2155,16.7843,-1.53515,-4.3673
0,250,20.3715,29.6929,-0.0414484,0.582848
0,250,18.064,21.9146,-0.507618,-0.529136
0,250,18.9024,18.9423,1.20381,-1.85033
0,250,25.4025,15.3164,-3.76344,-3.48685
0,250,4.89097,23.896,-0.516322,2.17645
0,250,4.54613,24.205,-0.958164,2.02362
0,250,3.48972,26.7491,-0.511061,5.09898
0,250,3.22863,27.1835,-1.20194,3.73511
0,250,3.27409,29.6251,-1.58139,7.30699
0,250,2.96737,29.8876,-0.62959,6.9519
0,250,2.72845,32.508,-1.96158,12.5972
0,250,2.61718,33.3272,2.95952,11.7306
0,250,4.07865,37.7228,3.74823,12.174
0,250,5.85442,39.8504,3.10116,6.66204
0,250,7.77631,42.6806,9.665,18.8074
0,250,10.4206,43.315,6.78286,2.86015
0,250,10.9734,41.635,3.48022,-5.08849
0,250,17.081,45.8191,7.73008,-15.1848
0,250,18.2368,45.1903,6.33032,5.40888
0,250,19.7902,44.4443,4.94688,-1.40301
0,250,22.6306,40.928,-6.67068,-3.93589
0,250,26.6707,40.7027,13.1099,-3.05243
0,250,24.0446,42.113,0.508185,4.57636
0,250,26.1654,40.327,5.81445,1.12048
0,250,27.6553,40.2813,3.78684,2.37379
0,250,28.0373,36.431,7.79504,-2.89675
0,250,28.1863,32.971,-0.905153,-11.6793
0,250,29.2268,33.6408,-3.71706,-6.15321
0,250,28.1141,22.2549,-5.98531,-8.57253
0,250,25.8639,24.1545,-6.28124,-0.705806
0,250,28.3104,20.8265,-4.11554,-6.71868
0,250,25.7518,27.446,7.09743,-2.78004
0,250,27.4297,22.9435,-7.6502,-9.45602
0,250,29.0568,20.9136,-2.77068,-11.1608
0,250,31.1745,27.3526,3.27909,-9.39589
0,250,20.6164,25.7168,0.53204,1.96472
0,250,21.5111,28.3994,1.00392,-1.22771
0,250,21.9748,24.0389,-2.3548,5.28852
0,250,29.2861,25.1363,-1.44699,-13.9404
0,250,22.5906,28.5692,4.87153,-2.82038
0,250,22.9712,27.6436,0.721313,7.25614
0,250,21.9817,20.0414,-1.8241,0.40888
0,250,20.4975,28.1484,2.10634,3.36245
0,250,29.2616,18.7435,-0.97213,-7.46888
0,250,23.9686,22.8203,-6.45184,1.09975
0,250,25.4389,29.7091,9.27036,-2.04889
0,250,26.6134,19.0108,-1.20532,-3.87528
0,250,17.8515,25.3834,-1.76111,3.87042
0,250,19.1427,19.2208,-1.30764,-0.782624
0,250,28.0894,25.7956,5.5817,-11.1169
0,250,21.7808,18.3229,-0.653715,-3.0676
0,250,18.8242,21.6172,-2.35447,-0.465739
0,250,17.3345,29.1015,-5.47456,4.27064
0,250,26.9151,15.5545,-3.04763,-1.96219
0,250,19.7833,18.5167,2.49474,-1.0955
0,250,20.4965,15.9607,2.06796,-5.57124
0,250,18.9172,17.9573,1.26876,-2.94294
0,250,17.699,18.9004,0.28939,-3.30217
0,250,18.6227,23.0065,-1.66719,-1.51642
0,250,17.9141,21.4676,-1.06844,0.439344
0,250,5.49294,23.4549,-1.59153,0.588405
0,250,4.94883,24.5273,-1.49326,2.11176
0,250,4.10979,25.8215,-1.62006,2.93711
0,250,3.69453,27.5163,-1.84463,4.61447
0,250,3.70133,27.9846,-1.47905,4.39035
0,250,3.2316,30.7575,-1.72223,9.31126
0,250,3.49267,33.9057,1.30098,10.967
0,250,3.81613,35.6351,3.33443,16.2247
0,250,3.10444,35.6261,-0.0019791,10.1713
0,250,4.55214,38.2587,-3.3621,7.16524
0,250,5.81972,40.2571,4.09769,2.65302
0,250,8.94013,42.5584,2.22023,2.72771
0,250,8.67031,39.9494,-12.929,-12.8068
0,250,17.0388,44.7418,8.32811,-0.926505
0,250,18.6243,45.141,12.2801,-1.15314
0,250,21.9242,44.4803,2.02828,-0.942993
0,250,19.341,43.5061,4.34047,-4.91117
0,250,26.7058,41.7453,13.1891,-1.0601
0,250,24.0752,43.8232,1.52381,-4.01947
0,250,25.8692,40.88,5.17404,-4.47295
0,250,28.8445,37.9989,7.75259,-11.879
0,250,29.5945,35.6543,1.25162,-1.30247
0,250,27.7743,37.7049,6.58886,-0.104529
0,250,30.3691,27.1248,1.12018,-3.76569
0,250,26.139,21.6792,-6.39254,-2.29951
0,250,29.0132,20.2838,-4.8755,-5.17458
0,250,25.1506,27.0503,5.33654,-0.281471
0,250,30.2022,21.6401,-3.37499,-6.91066
0,250,27.8481,19.8658,-5.92431,-2.72281
0,250,20.9513,22.4671,-1.84081,0.63867
