2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,11.0322,24.3204,-1.68345,0.93474
0,250,14.8759,21.0427,0.809249,0.259648
0,250,14.3496,20.7343,0.840632,1.16988
0,250,14.741,19.8409,1.65797,-0.743341
0,250,12.2207,22.5166,1.24617,1.90093
0,250,12.285,20.4477,1.22019,0.154048
0,250,9.79448,20.2392,2.79781,0.855231
0,250,13.6034,22.2952,1.49283,1.62721
0,250,7.99897,25.3396,-2.02616,0.236025
0,250,4.04238,28.7561,-1.44495,-0.155653
0,250,5.00993,24.9974,0.391255,-2.12579
0,250,3.88085,28.1963,-2.90951,-4.54216
0,250,4.25487,35.524,-1.88248,-4.26483
0,250,6.01056,37.4757,0.129365,-4.9575
0,250,7.50289,22.0822,0.661515,1.01107
0,250,4.60652,25.4344,-0.0896236,-2.85662
0,250,4.04256,25.3663,0.72639,-2.24756
0,250,8.29053,40.1226,0.457121,-0.953198
0,250,3.93438,35.1667,-3.2408,1.86275
0,250,5.7141,37.8616,2.52336,2.1614
0,250,12.1976,43.306,4.23533,-0.575134
0,250,22.4573,25.8953,0.84725,0.578029
0,250,14.3839,44.7946,-1.85886,0.184925
0,250,13.7621,42.5498,-2.23383,5.71462
0,250,24.3704,29.3368,3.90674,-0.445694
0,250,26.2396,39.439,-4.75963,5.10455
0,250,24.8824,39.5896,-6.02601,-2.28025
0,250,29.7664,30.666,-2.12118,2.40911
0,250,25.1585,25.0695,-0.373485,0.18355
0,250,25.2118,40.8738,-6.89045,-2.2782
0,250,25.6074,27.8345,1.60589,-1.59878
0,250,29.9015,22.3952,0.809976,-1.94897
0,250,25.0717,25.4421,0.162607,1.65957
0,250,27.742,39.6338,2.34096,3.06255
0,250,25.7183,25.0661,0.0738722,0.396721
0,250,30.9145,22.9774,1.10806,-1.81336
0,250,17.7683,23.1857,-2.09705,-1.15865
0,250,25.6214,41.0096,-1.72198,-3.92242
0,250,28.0677,22.7591,-3.0606,0.802813
0,250,14.5912,44.3297,-1.31315,2.4652
0,250,28.5047,38.0246,1.04505,-4.85704
0,250,29.9285,29.722,2.26674,2.96925
0,250,20.4547,27.1395,-0.148642,-1.59847
0,250,23.2463,42.8124,1.82594,2.27013
0,250,31.0958,26.7517,2.09551,0.390611
0,250,30.0817,35.0338,1.88894,-1.46529
0,250,21.6659,26.9741,1.12393,-0.708263
0,250,19.3553,45.705,-1.42212,0.088251
0,250,29.4119,37.0998,-0.215848,0.150246
0,250,20.9752,22.4247,-0.57262,0.451226
0,250,30.7366,34.28,0.819524,14.6847
0,250,16.5479,42.9413,7.20837,3.15044
0,250,27.1509,35.576,-2.87687,6.95592
0,250,17.7358,29.7632,-4.3355,-0.55915
0,250,19.2435,26.4171,-0.0909324,-1.11056
0,250,22.6917,44.4754,1.67098,-9.56407
0,250,12.2455,21.4846,-0.00625019,0.00535367
0,250,11.3331,24.8766,-2.16765,-0.617558
0,250,11.3438,19.7214,2.14668,0.23713
0,250,13.1061,20.0372,0.802245,-1.1031
0,250,11.4667,21.0242,1.02503,1.42577
0,250,4.36236,20.0572,1.26884,-0.601311
0,250,5.91291,20.1564,1.57757,-0.652552
0,250,3.6648,21.9452,0.696422,-0.840595
0,250,10.4395,24.7322,-1.09027,1.80575
0,250,7.98557,21.9819,1.98824,0.486211
0,250,5.57726,20.7516,1.2489,-0.409937
0,250,6.33562,36.5028,-3.41537,-6.43376
0,250,4.58854,32.8148,2.16323,-4.5546
0,250,3.89527,31.4672,4.9011,-2.11431
0,250,4.39983,36.7269,2.40168,-0.118073
0,250,3.89957,36.675,-0.984964,-7.54103
0,250,6.59744,40.9089,-0.094354,1.24078
0,250,15.4796,44.3334,-5.02402,-4.98444
0,250,6.67718,40.3831,-7.21657,-6.15898
0,250,15.7691,45.8187,-11.5989,-1.86689
0,250,11.2088,43.9658,-2.07043,1.63802
0,250,8.83289,42.5692,-3.99812,-0.134218
0,250,14.424,43.9493,-4.49232,-0.38832
0,250,25.6113,40.5811,-5.31134,1.1268
0,250,30.6195,23.3356,-1.11643,-2.56481
0,250,21.0415,29.5875,-0.0106918,-0.0621322
0,250,21.4541,28.4656,1.34913,0.165041
0,250,30.022,22.8429,-0.819845,-2.59522
0,250,17.906,25.6705,-0.149141,-1.24356
0,250,21.83,28.4194,0.710736,0.26571
0,250,21.9604,25.0215,0.254388,1.17902
0,250,22.5891,29.3118,0.738602,-1.1124
0,250,20.9815,23.6946,-0.693769,-0.862627
0,250,27.4313,28.2821,2.16052,-0.381358
0,250,28.5717,23.5658,-0.518297,-0.977795
0,250,19.2789,42.5683,6.29478,12.3453
0,250,24.7563,23.5968,-1.1807,1.22743
0,250,28.9739,30.5271,-4.95966,4.79503
0,250,24.0909,42.4954,2.81824,3.10101
0,250,26.1784,25.2625,-0.704787,-0.334032
0,250,29.4621,35.149,-2.78745,-1.79827
0,250,25.8697,41.4311,-4.22928,2.43906
0,250,19.6411,29.5208,-0.0602713,0.14888
0,250,20.8079,45.3019,4.51918,6.20769
0,250,20.4425,26.0477,2.52314,2.03152
0,250,24.8247,42.1477,-1.30013,3.80101
0,250,21.7709,43.2875,-2.84097,3.39099
0,250,19.106,21.9618,0.620148,-0.205722
0,250,20.3805,45.0681,1.26521,-2.32005
0,250,21.9275,41.7781,-2.07871,-1.60827
0,250,23.4843,23.3931,-1.09522,0.203083
0,250,30.4958,26.7163,-1.39049,-4.08744
0,250,18.3583,26.3028,0.146317,-1.99009
0,250,18.5614,29.5218,-0.855953,2.74102
0,250,25.1346,40.1749,1.17939,-1.15434
