2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.44135,20.6269,-0.9228,1.91439
0,250,3.68307,20.6383,-0.38907,1.0819
0,250,3.3023,21.174,0.987884,1.42533
0,250,2.71126,20.5686,0.25585,2.21368
0,250,2.60477,21.0481,0.704931,1.34963
0,250,2.88696,20.5314,-0.158149,1.89881
0,250,2.51384,21.5442,-1.241,2.60819
0,250,2.89345,21.9032,0.121303,2.33191
0,250,2.37404,22.7002,-1.79809,2.06329
0,250,2.50966,25.0621,-2.38428,3.49081
0,250,2.44894,25.8695,-1.2409,4.61787
0,250,2.43373,27.1573,0.881226,3.11919
0,250,2.47487,27.6515,-1.17054,5.46903
0,250,2.447,28.8146,5.01097,8.92613
0,250,2.49781,30.4561,3.8232,9.62108
0,250,2.87677,31.7842,1.57548,13.6215
0,250,3.14821,35.092,0.943285,15.8435
0,250,5.69747,38.9568,10.399,14.0984
0,250,5.07793,39.9093,3.62812,10.5078
0,250,7.46115,41.9359,14.9799,11.4538
0,250,16.4198,44.3344,14.881,0.765895
0,250,19.7384,43.5558,3.48965,-5.07775
0,250,21.262,42.4788,7.9475,-7.5255
0,250,26.1001,42.4014,11.0095,-2.22166
0,250,23.5207,42.9007,2.30886,2.27938
0,250,27.085,41.5794,-3.65092,-22.0626
0,250,28.6541,38.1908,-4.1385,-8.22679
0,250,28.4925,31.8047,1.62252,-9.14355
0,250,28.119,32.9135,0.954943,-9.17855
0,250,28.7851,32.5467,2.76314,-8.02409
0,250,30.1159,28.7885,1.45621,-12.1752
0,250,22.9411,26.6879,-4.67504,1.96494
0,250,21.0968,24.9973,-6.81344,11.2925
0,250,22.0003,24.5865,-7.34223,7.14298
0,250,24.2682,23.6897,-8.76605,2.95071
0,250,28.7723,22.6867,-6.0498,-0.168123
0,250,22.4979,22.5032,-5.69545,5.2878
0,250,26.5867,20.2811,-1.34344,0.408564
0,250,26.585,20.8841,-1.89197,0.272913
0,250,19.379,23.1118,-1.71247,9.04243
0,250,20.1841,22.916,-5.61013,6.85744
0,250,28.0062,20.4163,0.0241561,3.24482
0,250,23.379,20.615,-4.73302,6.1937
0,250,23.5133,19.6656,-1.04182,5.52182
0,250,18.2845,29.4688,7.94133,0.987459
0,250,20.2709,29.0387,9.67303,8.17577
0,250,17.8891,25.4121,-1.01829,13.9498
0,250,23.8711,19.8152,-0.651349,3.00536
0,250,26.8611,18.0062,2.44037,3.1986
0,250,26.6045,19.064,2.89119,2.75651
0,250,28.6423,18.5399,-0.293722,1.08797
0,250,20.7841,19.1549,-3.73824,6.31248
0,250,20.1398,20.2237,-2.72011,6.76348
0,250,19.2098,21.0031,-3.47608,9.97857
0,250,25.8815,18.3418,3.1043,3.56054
0,250,22.8472,19.7501,-2.49557,8.24002
0,250,4.29383,20.6641,-0.104391,1.97447
0,250,4.30059,21.3428,-0.553846,2.2357
0,250,3.78214,21.6694,-0.254288,2.48204
0,250,3.07823,21.4354,-0.368663,2.70927
0,250,3.46855,21.8765,-0.742514,3.31246
0,250,2.42991,22.1182,1.58864,2.71903
0,250,2.50561,23.3261,1.26292,2.17183
0,250,2.44112,23.8096,0.0503548,3.40266
0,250,2.64133,25.3983,-0.251274,3.8671
0,250,2.5527,26.4893,-1.67359,3.43943
0,250,2.89555,27.2986,-0.117424,4.68653
0,250,2.47869,29.6877,-0.444142,7.04654
0,250,2.53433,31.2297,-0.40319,11.0718
0,250,2.49277,33.2198,2.42264,11.4484
0,250,3.78223,36.4555,9.5142,12.6546
0,250,5.57629,39.7398,4.39614,9.92421
0,250,6.6316,41.284,12.9353,11.8947
0,250,15.7096,44.1755,10.1962,-4.01892
0,250,17.2503,45.9684,8.34707,-3.75478
0,250,22.8697,43.6996,19.0199,-7.4507
0,250,22.024,44.6475,16.423,-4.88708
0,250,21.114,44.4046,2.32769,-2.53936
0,250,25.3867,40.315,6.58618,-6.74545
0,250,28.4047,34.583,3.64465,-12.6136
0,250,27.5615,39.5129,7.37056,-1.15833
0,250,29.8474,37.3203,9.87568,-11.7926
0,250,28.917,30.946,2.62904,-10.5023
0,250,30.5578,31.668,-2.72121,-9.94296
0,250,31.0062,31.1314,-6.74705,-6.50848
0,250,29.3295,29.0507,-0.342146,-10.5676
0,250,30.3013,24.7576,4.71075,-1.32873
0,250,30.7843,25.1299,-1.1838,2.86675
0,250,27.0561,24.5826,-3.28892,2.7124
0,250,22.5646,23.1794,-7.61589,6.31599
0,250,29.3425,23.5207,-4.95511,5.2477
0,250,25.5616,20.5037,-4.02554,2.92582
