2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.8664,24.1048,-2.75174,1.03626
0,250,14.4435,20.9307,0.421156,0.190378
0,250,13.5068,20.9499,0.789507,-0.411032
0,250,13.8606,20.957,2.67438,-0.447978
0,250,10.5205,22.4108,1.30696,-0.361723
0,250,10.5868,21.2388,1.42435,-0.705488
0,250,6.13787,20.9679,3.44604,0.0876804
0,250,12.6024,21.9882,1.39968,-0.564328
0,250,8.17966,26.1608,-0.666375,0.817808
0,250,5.39783,33.3097,3.72593,-0.98703
0,250,3.83808,27.8415,-2.19866,-3.43163
0,250,5.02213,32.1273,2.17894,0.409583
0,250,6.84563,36.7685,-7.1685,12.0775
0,250,6.18137,37.7075,0.827717,-8.82401
0,250,5.47235,23.6319,1.66382,-0.833615
0,250,4.0403,29.4829,-0.910184,-5.30781
0,250,3.24903,29.1663,0.558507,-0.712226
0,250,10.6051,44.3123,-6.10511,1.28828
0,250,5.77102,38.6729,-3.72142,1.23703
0,250,6.72218,41.039,-6.19288,6.78952
0,250,14.2628,42.3426,7.51717,6.27029
0,250,22.7356,24.9683,-1.7583,1.00217
0,250,16.7135,42.7807,-5.8825,-3.27342
0,250,17.0794,43.3438,-4.92144,-6.48265
0,250,22.9532,28.1211,0.260713,-0.339828
0,250,27.2338,37.951,0.00603083,1.57367
0,250,27.0886,38.9296,-5.44634,0.64954
0,250,29.9794,29.5714,0.735796,-1.5736
0,250,26.7967,24.0096,-1.8017,-0.0853848
0,250,26.787,40.6314,-3.0656,-1.71401
0,250,24.1972,27.5267,1.13648,1.64093
0,250,29.7251,24.2849,-0.487896,0.225597
0,250,26.2781,24.0377,-1.06303,-0.434726
0,250,28.5938,38.0133,-4.69067,6.67778
0,250,26.382,24.4876,-0.0682879,0.834915
0,250,30.5359,24.6268,0.822605,-1.50194
0,250,18.1401,23.2845,0.693749,-0.711357
0,250,26.8624,41.0764,-1.79089,0.27604
0,250,30.5912,23.0389,-0.415062,-1.33701
0,250,19.6674,43.6512,-6.69415,1.4752
0,250,29.7827,35.8673,0.896759,-1.30789
0,250,27.4874,29.1227,4.78527,0.063867
0,250,20.8878,26.3133,1.09549,-0.685909
0,250,23.4209,41.8094,-2.42463,5.95523
0,250,30.167,27.5658,0.0723259,1.27205
0,250,30.6229,32.9445,0.631075,2.55114
0,250,21.5116,25.5649,-0.284018,-0.559061
0,250,21.849,44.9251,-8.62423,-0.541186
0,250,29.8989,34.723,-2.37779,3.1128
0,250,20.2184,22.1978,0.704654,-1.8152
0,250,31.0639,32.7493,-0.866414,2.14188
0,250,19.5986,43.3084,-1.98772,2.73842
0,250,28.292,35.2832,-4.27202,-0.310715
0,250,17.9175,29.9624,0.776693,2.42483
0,250,18.8608,26.8426,-0.253727,-0.883118
0,250,24.8964,42.4187,-3.62231,-0.965101
0,250,10.0049,21.9095,0.546008,0.133511
0,250,11.2598,24.2348,0.0334647,2.42077
0,250,7.73428,21.196,2.62207,-2.66806
0,250,11.9547,21.1591,0.369725,-2.42335
0,250,9.09278,21.6122,2.05421,-1.11743
0,250,3.66445,20.2901,0.0236167,-1.77299
0,250,3.93647,22.6835,1.35323,-2.29996
0,250,2.88767,23.6124,-0.468108,-1.32166
0,250,10.0087,24.639,-1.0226,0.0656929
0,250,5.27667,23.1245,1.67987,-0.807138
0,250,3.63133,23.0844,2.62557,-3.68041
0,250,7.03497,40.4964,-7.55457,-1.35046
0,250,3.64219,35.1469,-2.58925,-9.19076
0,250,2.88703,34.8512,-0.0273863,2.29497
0,250,6.39531,39.7831,-4.31715,-3.64625
0,250,6.36539,41.5685,-10.9159,-2.26038
0,250,10.6106,42.4947,-4.35279,-4.41523
0,250,17.2031,45.1527,0.913468,3.13586
0,250,8.62678,42.4474,-1.97461,-5.54795
0,250,17.1001,45.6726,3.64008,6.06067
0,250,15.4467,45.1852,-2.9985,-0.474585
0,250,13.6048,45.384,-5.26558,2.3734
0,250,17.5982,44.4349,-4.80736,1.73519
0,250,25.919,40.2112,-3.08524,0.998311
0,250,30.7456,25.7491,-0.194412,-0.194768
0,250,21.1131,29.6212,0.438858,1.66111
0,250,20.986,27.7239,2.1419,1.50359
0,250,30.159,23.8357,-1.50513,0.10367
0,250,17.4912,24.9145,-2.23087,-3.11143
0,250,20.8469,28.4686,4.94947,-1.22825
0,250,22.6248,24.1685,-1.2418,0.643058
0,250,21.5855,28.4398,-0.588082,-0.46821
0,250,21.1484,23.3326,0.669963,-0.6398
0,250,25.095,28.3711,1.43602,1.56126
0,250,29.1144,24.041,-1.58956,-0.203289
