2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,5.36197,23.2678,2.09429,0.476071
0,250,8.96616,22.8634,1.37205,1.09876
0,250,6.88462,23.0497,1.24581,-0.346281
0,250,7.70004,23.0764,0.537088,-0.400658
0,250,3.88753,22.5757,0.511772,0.209089
0,250,4.74112,23.8507,0.936929,1.49353
0,250,3.22246,23.1801,1.37984,1.24755
0,250,6.076,22.9474,1.81471,-1.39541
0,250,5.92944,26.9072,0.978094,-3.26752
0,250,10.7115,41.4444,-9.25072,1.18983
0,250,5.39022,39.6919,1.38197,-7.21224
0,250,10.3346,40.6262,-2.18921,-1.15435
0,250,9.23192,40.4207,-0.0162339,1.02799
0,250,12.3664,43.6155,3.16499,1.17358
0,250,5.46788,36.3979,-5.36505,1.7386
0,250,6.29643,41.2062,-8.36352,-4.36573
0,250,7.69991,40.7721,-2.33514,-3.11485
0,250,18.7717,44.7974,-4.05325,4.34545
0,250,15.8851,45.0658,-0.737137,1.00344
0,250,14.9817,44.7896,-0.984345,-6.22367
0,250,23.2856,41.2241,-0.225551,1.72204
0,250,29.9618,20.8452,0.15614,2.52009
0,250,25.9577,38.8805,-4.24067,2.39097
0,250,28.468,35.8713,1.90276,7.32164
0,250,20.6192,22.6518,-0.773822,1.0326
0,250,23.8322,28.8702,2.63111,1.76966
0,250,25.944,28.9363,6.75409,-1.10079
0,250,22.3798,24.0864,1.21819,3.97737
0,250,29.4122,25.8675,2.01462,-3.13071
0,250,30.579,29.7498,1.23217,6.92477
0,250,28.0841,23.4087,-1.38919,-0.979596
0,250,26.4693,27.7889,4.96013,0.816413
0,250,30.4184,23.5593,-0.797013,-0.225994
0,250,23.5639,28.1777,3.53513,0.683223
0,250,28.8993,26.5623,1.98668,-1.49025
0,250,27.4148,28.2388,4.0487,0.937852
0,250,18.6354,21.2687,-0.0388129,1.23126
0,250,31.1246,30.0288,2.3871,3.87711
0,250,30.8716,26.0038,-2.85303,-2.24091
0,250,29.0465,34.4153,-6.29556,7.27504
0,250,24.7221,28.5631,6.6094,-0.931469
0,250,20.7952,22.9879,-0.925839,1.58181
0,250,27.3279,21.6724,-3.44296,1.65338
0,250,30.4865,30.3467,0.201132,4.64026
0,250,21.044,24.8673,0.211712,4.83306
0,250,21.8728,25.8169,0.197391,3.75999
0,250,28.8018,21.4605,0.373533,0.395694
0,250,29.7094,31.3604,0.696041,7.717
0,250,30.9224,28.2622,1.84638,0.796095
0,250,19.4072,18.7829,-0.595844,1.13237
0,250,29.696,28.2918,3.31638,2.96243
0,250,30.5247,33.9846,-12.2546,3.02419
0,250,22.318,29.8173,4.48607,-1.12479
0,250,18.5514,28.0861,-1.09739,-4.68189
0,250,18.9354,20.1291,-0.981689,1.00285
0,250,27.9518,32.7477,-3.30855,9.65763
0,250,3.85705,23.4614,1.16031,-2.64539
0,250,5.66367,23.8193,1.45997,-0.0255688
0,250,3.76891,22.9908,0.883572,-0.975529
0,250,5.00417,22.9874,1.45993,-2.11063
0,250,3.25181,25.2125,2.20319,-1.93326
0,250,2.28415,24.105,1.29896,-0.608793
0,250,3.27712,31.6659,-0.669843,1.9905
0,250,4.05781,33.1259,-6.97419,-3.4412
0,250,4.75387,26.2244,3.02455,-0.400495
0,250,3.5343,34.7258,-4.81326,1.72603
