2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.4276,20.9515,0.780229,1.70719
0,250,3.64879,20.9625,-0.377606,2.3631
0,250,3.32675,21.5413,0.13427,2.16342
0,250,2.68412,20.9643,-0.731143,3.11989
0,250,2.65262,21.4589,-1.09264,3.09432
0,250,2.87709,20.8983,0.0395904,2.60271
0,250,2.39629,21.8879,-0.666649,1.79422
0,250,2.89981,22.2105,-0.76064,1.39529
0,250,2.46857,23.0113,0.941531,1.05621
0,250,2.55206,25.469,2.37276,3.32384
0,250,2.51194,26.3927,0.521833,4.0447
0,250,2.52024,27.7314,-1.3132,3.98915
0,250,2.47284,28.3801,0.590123,6.3484
0,250,2.66785,30.0207,-0.10335,6.45005
0,250,2.32009,31.9237,0.408876,9.74481
0,250,3.04895,33.5214,3.19614,10.9107
0,250,3.36955,36.9938,8.79926,13.796
0,250,7.40734,41.0413,11.2249,12.8288
0,250,6.45491,41.4721,8.82841,9.92189
0,250,9.74161,43.0613,17.0292,10.7662
0,250,18.5869,44.2464,7.79721,-4.19801
0,250,20.9089,42.786,12.9769,-1.16102
0,250,22.7626,42.2567,10.0022,6.7288
0,250,26.6874,41.7502,4.3062,-0.108207
0,250,24.1445,42.6074,10.0164,-2.00957
0,250,26.5953,40.3942,0.659595,4.57348
0,250,28.6672,36.4547,3.08752,-12.8239
0,250,28.6142,30.3558,-1.47486,-15.1165
0,250,28.2132,31.5145,-1.26986,-7.28191
0,250,28.7702,30.7653,2.3678,-9.35923
0,250,30.3986,27.6285,-1.19907,0.857058
0,250,22.3109,27.0997,-1.31958,4.00128
0,250,20.6805,26.5195,0.0209989,9.61362
0,250,21.2208,26.1589,1.89782,9.79686
0,250,23.2722,24.3486,-8.99251,3.59773
0,250,28.3119,23.0773,-1.1894,2.3778
0,250,21.8589,23.5036,-3.64176,6.18746
0,250,26.55,20.5882,0.184659,1.52568
0,250,26.3598,21.1665,-0.491844,4.3764
0,250,19.0232,24.3638,-3.16067,7.48666
0,250,19.6527,24.2001,-3.57978,9.39674
0,250,27.8891,20.7327,1.44385,2.40569
0,250,22.7811,21.5999,-4.91497,8.93009
0,250,23.2097,20.6654,-2.08241,4.93735
0,250,19.4164,29.6498,4.22861,10.877
0,250,22.2284,29.0373,22.3646,-1.64011
0,250,17.385,27.0425,6.37683,7.48427
0,250,23.8467,20.4397,-2.75037,4.59836
0,250,27.0849,19.1656,1.04518,4.78191
