2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,6.01079,23.4423,1.27019,1.05259
0,250,9.53333,23.1306,1.41491,1.05964
0,250,7.48407,22.9035,1.52593,0.373496
0,250,8.26588,22.8239,2.50182,1.06477
0,250,4.36311,22.5839,2.39868,-0.611492
0,250,5.07218,23.5459,2.83088,-1.71917
0,250,3.36717,23.4199,-0.467844,-0.591566
0,250,6.47219,22.7096,1.85378,-0.283483
0,250,6.39458,26.6181,2.61553,-1.05001
0,250,9.89094,40.8961,-5.02612,-5.20039
0,250,5.72382,38.3707,-0.408766,1.5901
0,250,8.85724,39.9321,0.291704,5.81202
0,250,9.54079,40.3087,0.401386,-6.18155
0,250,12.3896,42.6684,-7.21393,-4.96808
0,250,4.26932,36.3418,0.581091,-1.5231
0,250,6.0884,40.3533,1.01456,-4.1487
0,250,7.18237,40.113,-5.29725,0.477215
0,250,17.3651,45.3408,1.45229,10.9197
0,250,13.8377,45.2981,-15.659,0.856669
0,250,13.6698,44.1446,-2.69906,1.45399
0,250,22.425,41.9983,0.51301,6.62481
0,250,29.2484,20.8677,-2.51706,1.17483
0,250,25.3132,40.3896,-2.64668,3.98809
0,250,27.7555,37.9908,-5.17693,4.95094
0,250,20.3104,23.5353,-0.634562,2.57359
0,250,25.5696,29.1679,3.06679,0.11995
0,250,27.8383,29.0945,7.59726,-0.479284
0,250,22.438,25.018,1.059,1.72138
0,250,29.2216,25.3244,-0.678876,-2.5427
0,250,30.4227,31.4017,-0.952731,0.910739
0,250,27.4988,23.1088,-1.88974,0.43884
0,250,28.1424,27.8665,5.17185,0.00294817
0,250,29.7263,23.3065,0.833256,-0.00370418
0,250,25.1642,28.8228,3.09848,0.73231
0,250,29.5751,25.7518,0.785785,-3.14805
0,250,28.8783,28.2874,1.95793,-0.657004
0,250,18.1734,21.4969,-1.38787,-0.108964
0,250,30.9501,31.3103,-5.80349,-2.3008
0,250,31.0522,25.524,-3.96866,-1.70124
0,250,28.3196,36.1462,-2.8085,5.51814
0,250,26.3198,28.7589,3.78827,-1.26346
0,250,20.2569,24.0411,-0.0473912,1.1182
0,250,26.2023,21.5481,-4.68672,-0.310224
0,250,30.4969,31.9404,-1.85525,2.83957
0,250,21.7132,26.1233,2.75586,2.24705
0,250,22.6129,26.826,3.21347,1.33265
0,250,28.3313,21.6859,-2.56409,-0.627863
0,250,29.6324,33.3793,3.02058,5.2182
0,250,31.0405,28.2942,-1.84494,-1.98117
0,250,19.5301,19.4762,0.879006,3.12569
0,250,30.109,28.3841,3.02209,0.161912
0,250,29.6396,35.7716,-0.327863,7.18207
0,250,23.2394,30.1328,3.1842,0.425916
0,250,18.2461,28.1692,-1.10559,-1.10252
0,250,18.8963,20.7316,0.00674416,1.47601
0,250,28.19,33.15,1.63192,-2.48894
0,250,4.50612,23.0399,1.75695,-1.32534
0,250,6.26124,23.7569,0.358788,0.435435
0,250,3.87839,22.8326,-0.274952,0.524184
0,250,5.55399,22.6849,1.9914,0.366696
0,250,3.30773,24.667,1.32804,-0.128589
0,250,2.30671,23.8385,1.06018,-1.14352
0,250,2.56802,32.3155,-1.81868,-3.68507
0,250,4.01353,32.6271,-4.36873,-6.07483
0,250,5.04209,25.7491,2.13044,0.734463
0,250,3.30434,34.0361,-3.82577,3.17185
0,250,4.44443,37.0944,-5.76952,-5.0963
0,250,11.6909,44.8994,2.61334,-11.4684
0,250,10.5662,41.2592,-3.1024,-1.549
0,250,9.72251,42.1883,-1.07153,4.78891
0,250,15.8969,43.3574,6.59661,-2.07118
0,250,17.8913,44.0791,-2.51455,-2.41049
0,250,20.9625,44.329,-3.78327,-1.32916
0,250,24.7414,42.2097,-1.67535,4.94444
0,250,19.9004,45.5692,-7.02811,-4.25661
0,250,25.4743,41.2481,4.04739,1.13586
0,250,24.1956,42.1557,-0.0221204,0.997563
0,250,23.0431,43.502,-10.4722,4.5046
0,250,27.2038,40.4661,-4.31048,3.89257
0,250,29.8356,30.5734,0.466962,2.7606
0,250,30.258,27.5445,1.3496,-1.01349
0,250,19.521,26.2645,-0.57772,3.63549
0,250,23.0093,22.2087,-3.27269,2.42183
0,250,30.7156,27.4042,0.0200442,-0.978763
0,250,18.2108,22.6527,-0.964306,1.09936
0,250,20.5503,22.5212,-2.13716,1.54205
0,250,21.0155,19.5497,-0.0296073,-0.337283
0,250,19.6431,23.6638,-0.0491348,2.51914
0,250,24.197,20.4657,-3.11702,1.41119
0,250,26.7834,22.8551,-2.68319,-0.341549
0,250,27.6431,26.7225,2.22103,0.633742
0,250,28.6725,36.9202,0.832303,3.87852
0,250,30.7223,22.5315,1.4747,0.859512
0,250,18.839,28.9317,-0.389629,-1.09937
0,250,29.1008,32.9898,-4.2417,2.90752
0,250,27.3791,26.3126,1.44115,-0.82988
0,250,22.6616,27.4666,1.75788,2.47763
0,250,26.5819,29.5588,2.69711,-2.13523
0,250,17.739,26.7098,0.761692,2.27146
0,250,30.3303,34.5318,-4.80618,0.340776
0,250,20.9451,21.6,-1.48225,0.578928
0,250,30.1683,32.9156,-2.02894,5.39702
0,250,29.243,34.3268,-1.24186,7.33602
0,250,17.7069,20.0777,1.44167,1.32079
0,250,30.2357,35.3566,0.898178,3.20451
0,250,28.2337,31.868,-2.95656,4.26277
