2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.46462,13.8641,0.50883,2.23976
0,250,3.59082,13.9795,-0.00424928,3.99248
0,250,2.45247,13.6065,-0.276512,3.42979
0,250,2.77708,13.7961,0.536545,3.15115
0,250,2.92644,14.6489,-0.370816,3.8549
0,250,2.3602,14.426,-0.239907,2.41129
0,250,2.45455,14.9117,0.586309,1.84482
0,250,2.47825,15.9446,0.753342,4.12668
0,250,2.44543,16.5711,-1.99032,2.18682
0,250,2.46298,17.3734,0.355066,2.16646
0,250,2.52248,17.984,0.0182815,2.6805
0,250,2.59315,18.4012,-0.214911,2.35393
0,250,2.43644,18.8567,-1.64858,3.49528
0,250,2.87321,19.1592,0.321352,2.70957
0,250,2.47761,19.4308,1.38797,2.43617
0,250,2.39783,20.0494,-1.46764,3.46159
0,250,2.48679,20.6877,0.00523486,3.18001
0,250,2.41557,21.3314,-0.203984,2.08159
0,250,2.46117,21.8947,-0.950392,3.40647
0,250,2.4073,22.516,0.306723,2.81521
0,250,2.48314,23.9499,-0.816224,3.56026
0,250,2.43128,25.1632,-1.07595,3.92319
0,250,2.45136,25.7715,1.04331,3.52438
0,250,2.44528,26.6369,0.28249,5.23603
0,250,2.50208,28.0479,-0.625752,5.93018
0,250,2.37548,28.7904,-0.869708,6.57781
0,250,2.72351,32.5021,0.598822,13.7415
0,250,3.2014,34.7618,4.66956,13.3529
0,250,4.51975,37.2503,7.15845,19.0015
0,250,5.13701,39.2307,7.81498,12.9612
0,250,6.23473,40.7845,14.3603,9.12827
0,250,13.374,43.9445,23.495,7.5054
0,250,18.6338,43.6142,26.7168,-2.05485
0,250,17.4629,45.5805,15.7276,-15.0233
0,250,21.2977,44.5124,18.6013,-3.01383
0,250,24.4661,43.2391,13.021,-11.2674
0,250,24.5321,41.781,18.1411,-12.7286
0,250,26.1979,40.217,17.9927,-6.9818
0,250,26.7692,40.6919,8.37814,-12.3483
0,250,27.4522,35.7632,2.84851,-14.7661
0,250,28.5203,36.5538,3.91457,-8.54976
0,250,29.5759,32.6112,0.491709,-20.5134
0,250,28.7444,33.1498,1.26263,-18.8614
0,250,30.0635,28.6251,-1.40691,-12.9403
0,250,27.4886,24.6892,-2.6179,-9.74523
0,250,27.2581,26.9372,-2.31526,-9.96526
0,250,26.7862,23.9232,-5.74998,-10.9636
0,250,30.4342,29.2825,-4.4308,-6.86135
0,250,29.0241,20.4276,-2.66843,-10.9573
0,250,30.5105,25.5333,-4.04917,-9.06681
0,250,30.2567,20.7148,-1.79415,-5.62356
0,250,28.0794,14.4141,-2.18962,-11.1766
0,250,28.501,21.7705,-3.18198,-9.58313
0,250,27.4586,21.8599,-3.67762,-11.863
0,250,28.9074,12.4229,-3.61471,-10.6792
0,250,28.4473,18.7273,-2.47883,-10.9064
0,250,4.30988,13.9156,0.00468212,3.48407
0,250,4.21989,14.3139,-0.0173061,3.2673
0,250,3.44345,14.6912,0.0815231,3.42057
0,250,3.00506,14.0134,-0.171154,3.56555
0,250,3.04933,15.1267,-0.255323,2.0023
0,250,2.45847,15.4509,0.37512,2.35354
0,250,2.87876,16.5136,-0.840966,1.29374
0,250,2.70363,17.0216,-0.523863,1.56761
0,250,2.87488,17.687,0.151138,2.84919
0,250,3.16146,18.1983,-0.795929,2.89792
0,250,3.04756,18.6666,0.256586,2.25338
0,250,3.2535,19.4236,0.293065,3.24274
0,250,2.85349,19.7617,0.439827,4.00819
0,250,2.79034,20.375,-0.627081,3.66249
0,250,2.79546,21.0817,-0.0145955,1.77849
0,250,2.91348,21.7153,0.294979,3.02657
0,250,2.81644,22.2676,0.178831,2.92767
0,250,2.45735,23.3132,-0.10906,4.05688
0,250,2.4349,24.5547,-0.598366,4.60978
0,250,2.8445,25.4891,-0.625753,5.0204
0,250,2.57929,26.2149,-0.957577,6.2472
0,250,2.41582,27.3615,0.198204,6.29445
0,250,2.67176,28.4709,0.356743,8.46342
0,250,2.39658,30.0259,0.0503085,15.0804
0,250,2.86966,32.2472,1.0419,9.24834
0,250,2.64998,32.8746,6.97274,16.1987
0,250,3.08612,36.0171,10.009,13.7601
0,250,3.5818,37.1083,7.05686,15.1058
0,250,5.0899,39.6939,7.01911,14.4377
0,250,7.20119,42.3129,20.9738,6.93787
