2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.95207,16.9896,-0.0782408,2.82975
0,250,3.79823,17.0044,0.0375396,2.83279
0,250,3.17586,17.0154,-0.374147,4.38783
0,250,2.8809,16.934,1.03535,3.69562
0,250,2.75684,17.5845,-0.598258,4.79226
0,250,2.59351,17.2127,0.912652,3.81384
0,250,2.38611,17.8494,-2.10245,2.72698
0,250,2.34926,18.5805,0.804417,1.44999
0,250,2.52992,19.144,-0.801711,3.06676
0,250,2.53159,20.5194,0.338794,3.66348
0,250,2.46784,21.0101,-2.80832,3.54988
0,250,2.43995,21.731,0.0535992,3.2525
0,250,2.41482,22.3987,-1.53979,2.02046
0,250,2.67013,22.7975,-0.49864,3.25174
0,250,2.43384,23.1964,-1.85066,3.5748
0,250,2.49588,23.7477,0.393387,1.80832
0,250,2.41419,24.293,1.11064,3.10553
0,250,2.44127,25.5151,1.63396,4.75263
0,250,2.41785,26.2535,0.184781,4.01247
0,250,2.48364,26.9566,-0.0837273,4.42421
0,250,2.48121,30.8594,-2.84877,12.2937
0,250,2.68747,34.9557,3.91723,10.7186
0,250,3.83564,36.7745,5.91832,15.7954
0,250,6.19282,40.176,11.1688,13.939
0,250,7.37098,42.0106,11.9003,10.221
0,250,8.68755,43.3471,11.7908,12.4702
0,250,15.8097,45.4102,20.4568,8.70581
0,250,18.1389,45.6774,10.1271,-6.07413
0,250,22.2505,44.1739,14.7808,-5.66659
0,250,22.5825,43.468,-0.341305,-9.3296
0,250,25.5455,42.4639,-2.2286,-0.960808
0,250,28.9767,33.7331,8.77032,-17.2815
0,250,28.3174,30.6962,-1.06808,-12.0588
0,250,29.0712,33.5189,7.47236,-7.31716
0,250,29.6877,36.5181,-0.765867,-6.03188
0,250,30.5374,31.1844,5.96905,-14.0097
0,250,28.336,27.3241,-2.22546,-9.05132
0,250,30.443,24.9893,1.49408,-10.3071
0,250,30.597,27.455,-0.778542,-14.3752
0,250,26.0497,21.8109,-4.31484,-9.35612
0,250,26.3524,21.9116,-4.07327,-7.18623
0,250,29.1749,21.3871,-3.95495,-6.08406
0,250,27.2302,19.2329,-1.86444,-6.5117
0,250,27.0722,16.9515,-2.50671,-2.11372
0,250,22.4007,17.8434,-4.13711,1.64265
0,250,22.9664,19.6245,-5.15376,-2.58203
0,250,21.2288,16.7767,-4.98788,0.565225
0,250,27.2582,18.7994,-3.05598,-5.62076
0,250,26.8864,15.0679,-1.22874,1.57298
0,250,28.4025,16.2524,-3.87785,-0.130799
0,250,28.3802,17.4754,-1.10349,-3.69595
0,250,25.1918,8.85324,-3.0017,1.17576
0,250,25.6593,15.2823,-1.83928,-1.08753
0,250,22.9339,15.4139,2.03471,-0.987512
0,250,26.7674,7.49809,-0.825956,1.22286
0,250,25.6316,12.4246,-2.23125,0.156067
0,250,4.58363,17.1053,-0.0601093,2.87507
0,250,4.31236,17.4148,-0.311634,3.53388
0,250,3.54975,17.7985,-0.0896941,3.42619
0,250,3.326,17.4589,-0.608838,3.69208
0,250,3.06807,18.1164,0.366512,2.07404
0,250,2.79623,18.3042,-0.553705,1.99634
0,250,2.77216,19.6725,-0.584206,1.30767
0,250,2.41148,19.863,-1.03399,1.8564
0,250,3.03233,20.8236,-0.330989,3.8021
0,250,2.74839,21.3674,-1.43325,2.78389
0,250,2.77857,22.0467,-1.0938,3.58787
0,250,3.07039,23.0831,-1.7991,2.88965
0,250,2.88372,23.5337,-0.0501711,1.84935
0,250,2.8498,24.1724,-0.714112,3.00434
0,250,2.46121,24.9072,0.705381,3.73002
0,250,2.69761,25.9449,0.115811,4.54074
0,250,2.7452,26.6102,0.598274,3.2429
0,250,2.48307,30.3733,0.223372,10.4076
0,250,2.60427,33.1176,-0.885886,13.0841
0,250,3.62294,37.5095,11.9069,15.609
0,250,4.37426,38.2205,10.2201,15.7233
0,250,5.09603,39.7011,6.61972,10.2397
0,250,7.80184,42.7879,9.33729,17.7905
0,250,15.2265,44.7774,30.4496,4.61249
0,250,13.7737,45.2803,11.706,10.6744
0,250,18.0633,45.2947,19.4286,-3.27374
0,250,20.3535,43.661,13.3411,-6.17082
0,250,22.5127,43.964,8.75181,-3.08808
0,250,23.1609,43.0166,15.3869,-11.8783
0,250,23.9271,42.7222,15.9513,-14.9585
0,250,28.5539,38.2412,2.74202,-11.4325
0,250,27.0716,39.041,14.9583,-6.65497
0,250,30.0863,37.0888,-6.09106,-11.0862
0,250,30.4136,34.2268,0.248094,-9.82315
0,250,30.8712,29.8585,-10.4704,-8.71605
0,250,29.7102,26.2194,1.72687,-13.3741
0,250,30.9052,31.7464,3.52151,-11.9256
0,250,27.0728,22.1752,-3.26312,-8.8599
0,250,28.1152,23.9981,-1.94005,-10.7178
0,250,20.9369,23.1614,-9.13082,-3.68344
0,250,30.4646,26.9249,-0.387578,-11.4786
0,250,29.9477,22.9955,-2.60072,-7.35626
0,250,30.0259,17.6329,-0.0419866,-2.13727
0,250,24.1664,17.0724,-4.97433,-1.17752
0,250,30.3076,21.8917,-1.61257,-1.09158
0,250,27.1682,19.4653,-2.10904,-6.97411
0,250,29.9855,23.5719,-4.61139,-3.48539
0,250,29.9997,17.0546,-2.48145,-2.0013
0,250,18.8939,17.0366,-11.1558,7.19288
0,250,24.5631,14.6932,-0.953453,1.13903
