2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.83631,7.19986,-0.663171,2.3453
0,250,3.02023,7.15701,-0.464571,2.93066
0,250,2.73833,7.69304,0.587247,1.94358
0,250,2.57681,7.9857,0.233594,3.3966
0,250,2.53655,8.48073,-1.16569,2.43492
0,250,2.50137,8.92406,-0.831384,2.89924
0,250,2.46103,9.53891,1.9492,2.78488
0,250,2.58947,10.0637,-1.22045,3.74808
0,250,2.45847,10.5165,-0.0536569,1.82176
0,250,2.48903,11.0953,0.43982,3.15954
0,250,2.49336,11.6232,0.177572,2.3604
0,250,2.49347,12.1219,2.00992,3.09915
0,250,2.59452,12.5684,-0.868055,2.92026
0,250,2.54579,13.0498,2.28761,3.47322
0,250,2.5388,13.4759,-0.800876,1.69098
0,250,2.48968,13.9649,0.523543,2.70296
0,250,2.52112,14.4388,0.251943,2.81617
0,250,2.58288,14.8801,-0.367331,3.4285
0,250,2.46251,15.3023,-0.934006,2.73054
0,250,2.49377,15.7923,-0.0393031,2.54553
0,250,2.43667,16.3102,-0.0521908,1.75405
0,250,2.51325,16.7821,0.0926815,1.86994
0,250,2.42942,17.2753,2.49725,2.56515
0,250,2.42429,17.9298,-0.533124,2.59432
0,250,2.43652,18.5057,-0.478743,4.69723
0,250,2.48692,19.0643,-0.70682,3.8301
0,250,2.42588,19.6552,0.73368,2.92467
0,250,2.46122,20.2315,-1.58275,4.52971
0,250,2.39834,20.8442,0.0308706,3.36142
0,250,2.455,21.5424,0.299953,3.22926
0,250,2.46597,22.0909,-0.387385,3.76199
0,250,2.4344,22.8965,1.09148,4.46273
0,250,2.4693,23.5173,0.588864,3.94063
0,250,2.43359,24.4364,-0.397671,3.91435
0,250,2.40685,25.221,2.18555,6.562
0,250,2.45722,25.8547,-1.53135,4.35526
0,250,2.42352,26.4043,4.69759,6.79892
0,250,2.42413,27.7615,0.419398,7.58814
0,250,2.47089,28.7077,-3.14295,9.91867
0,250,2.49786,30.1419,0.852259,11.3815
0,250,2.4049,30.8597,1.06031,15.8229
0,250,2.43375,32.9145,-4.31883,17.3718
0,250,2.97526,33.8383,6.03976,15.0314
0,250,2.95867,35.6347,9.2493,12.888
0,250,3.91912,38.1039,8.24705,15.5313
0,250,5.43727,38.5468,11.3301,18.3201
0,250,5.70698,40.1108,9.04982,12.7789
0,250,5.70377,40.4688,8.56872,18.2717
0,250,7.51687,41.5157,12.7256,12.5212
0,250,9.27438,43.4691,15.9491,9.46555
0,250,10.4362,43.6834,22.5761,8.08615
0,250,12.3025,43.7061,20.6984,7.26264
0,250,12.1586,44.4974,23.2432,10.3009
0,250,10.515,44.4979,15.6481,13.3699
0,250,13.9896,45.2956,20.9758,9.25275
0,250,13.1897,45.4458,24.9219,5.05858
0,250,3.71045,7.28612,0.138725,3.65254
0,250,3.24798,7.63217,1.074,3.53738
0,250,3.35226,8.27744,0.356281,3.48584
0,250,2.99048,8.41468,0.362822,2.43767
0,250,2.97068,9.02538,0.494207,1.60122
0,250,2.84966,9.49482,1.00578,3.04802
0,250,3.00701,10.1044,-0.316386,3.52738
0,250,2.84742,10.7556,0.0416918,1.6252
0,250,2.96313,11.2903,0.127011,2.42849
0,250,2.97943,11.7682,-0.363401,1.77379
0,250,3.00314,12.2733,1.35381,2.86705
0,250,3.01329,12.8971,1.11118,3.02418
0,250,3.06021,13.4811,1.45968,3.79561
0,250,2.95658,13.9865,-0.483312,3.45168
0,250,3.0824,14.489,0.60585,4.04337
0,250,3.06749,15.0287,-0.0820811,3.84969
0,250,3.05729,15.4907,1.28279,2.27667
0,250,2.91832,15.9968,-0.121724,2.80183
0,250,3.01938,16.4244,0.426327,3.75163
0,250,2.97522,16.9325,0.874792,3.13301
0,250,2.85678,17.4453,-1.02102,3.17518
0,250,2.91255,17.8471,-0.334085,4.90587
0,250,2.88501,18.3546,-0.0788372,3.94213
0,250,2.86233,18.9194,-0.176795,2.96734
0,250,2.85855,19.523,-0.591709,5.23068
0,250,2.86509,20.0737,-1.24259,3.85636
0,250,2.81454,20.665,0.0706833,1.98621
