2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,6.45332,23.634,3.21097,-2.80063
0,250,10.0318,23.336,1.38625,0.353993
0,250,8.16616,23.005,2.70331,-0.50755
0,250,8.98743,23.0873,1.57013,0.0744499
0,250,5.09497,22.5408,1.15618,1.23445
0,250,5.55402,23.3331,0.748161,-1.74066
0,250,3.53236,23.2774,1.67665,-1.06732
0,250,7.1674,22.9037,1.89736,0.131402
0,250,6.55852,26.5812,1.26686,-0.27765
0,250,9.48998,39.9888,-10.1438,-4.08534
0,250,5.62261,37.3947,1.42722,0.702375
0,250,7.54423,38.4466,-7.32785,-2.77787
0,250,9.0036,39.7764,4.22079,-9.93446
0,250,10.7502,41.8361,0.976121,-1.22025
0,250,4.86014,34.2814,-1.0811,-6.183
0,250,5.52649,38.6325,-3.55564,-6.79342
0,250,5.01782,39.7898,-4.25341,-1.70472
0,250,16.871,45.9222,-4.61787,-5.43909
0,250,12.4091,44.6652,-11.6309,-5.45969
0,250,12.9219,42.8797,-10.5053,-9.71778
0,250,21.5928,41.4235,5.72458,-2.71277
0,250,28.2974,21.0862,-3.82768,1.52864
0,250,23.4664,40.9412,-4.59995,3.5165
0,250,27.2132,39.9439,-3.12564,-3.93272
0,250,20.2648,24.4057,0.107681,1.58739
0,250,27.3504,29.6117,7.3266,3.75652
0,250,29.3626,30.0893,5.38747,0.961023
0,250,22.9176,25.8122,0.868678,1.50119
0,250,29.7085,24.7057,-0.483212,-1.10189
0,250,30.03,33.1663,-5.67562,7.4784
0,250,26.6469,22.9298,-2.47634,0.509705
0,250,29.2777,28.0745,3.97822,0.863361
0,250,29.707,22.6821,-0.168802,-2.115
0,250,27.1811,29.2398,5.70367,1.90801
0,250,29.496,25.2495,0.908192,-3.12149
0,250,29.6506,28.3884,2.5348,0.634493
0,250,18.1982,21.59,0.334857,1.23667
0,250,30.8712,32.8531,-1.5612,6.67784
0,250,31.0451,24.806,-0.516971,-1.86199
0,250,28.7563,36.9482,-1.05474,7.69789
0,250,28.1517,28.9506,6.44456,0.658487
0,250,20.5764,25.1273,1.00037,1.5682
0,250,24.853,21.743,-3.51749,1.3797
0,250,30.8468,33.6962,4.96013,5.99157
0,250,22.5055,26.8783,2.99804,2.52211
0,250,23.7954,27.5135,2.4609,1.95705
0,250,27.4642,21.8113,-2.46401,1.27423
0,250,29.5561,35.3076,-0.89927,2.38649
0,250,30.9333,28.6483,-2.61323,-5.29025
0,250,19.7318,19.9853,1.71814,1.0299
