2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,9.67772,23.5298,1.46607,0.702532
0,250,13.3513,21.4821,3.31605,0.362766
0,250,11.3854,21.84,2.27588,-0.545801
0,250,12.2167,21.5013,0.115583,-1.9072
0,250,7.62733,22.0941,1.53997,0.472825
0,250,8.32261,21.4756,1.67015,-0.0569309
0,250,4.58656,20.8253,0.661495,0.352101
0,250,10.533,22.024,1.87719,-1.16463
0,250,8.86662,25.665,-0.989584,1.66616
0,250,6.11605,35.6493,-2.03401,6.2417
0,250,4.06434,30.0025,-2.46025,-3.72424
0,250,4.59105,33.2603,2.7074,3.49578
0,250,7.08215,38.2804,0.813523,-4.54503
0,250,6.34901,41.2203,-6.22533,0.708034
0,250,4.75908,25.4949,-0.114411,-4.14874
0,250,5.08973,32.1978,5.9097,-1.74338
0,250,3.58332,32.1217,0.667986,-2.65421
0,250,12.6719,45.1427,-5.18687,-7.34453
0,250,8.69305,41.4532,2.79504,-2.12494
0,250,6.72818,41.7334,8.4964,-14.1054
0,250,17.772,44.181,2.94101,4.50506
0,250,24.1709,22.5664,-1.13363,1.27235
0,250,19.9776,43.2276,1.02256,-1.64405
0,250,22.2381,43.0821,-7.37153,-8.53439
0,250,21.3364,27.8078,0.724597,0.1416
0,250,28.9757,34.7802,-1.68226,1.2782
0,250,29.3442,35.1599,-1.27339,5.62947
0,250,27.346,27.7522,5.58418,1.80313
0,250,28.4971,22.8798,-0.603777,1.05932
0,250,28.9748,36.3562,-1.17613,2.86073
0,250,23.4253,25.145,-0.668901,1.60537
0,250,30.4134,24.3505,0.546935,1.33154
0,250,28.0963,22.3859,-1.61982,-0.067029
0,250,29.0509,33.4241,-0.411503,-0.912974
0,250,28.2052,23.1281,-1.31769,-0.161547
0,250,30.5593,26.0768,1.55787,-5.93912
0,250,18.1675,23.082,1.01181,-0.854169
0,250,28.6772,38.8347,3.79638,9.22101
0,250,31.0294,23.0367,2.80166,-1.02395
0,250,23.4359,42.8751,-9.68405,2.68504
0,250,31.0594,31.5573,0.509506,0.390393
0,250,23.7454,27.8292,3.38137,2.62907
0,250,21.0947,24.2908,0.936183,1.10896
0,250,27.0025,39.0372,-0.218891,4.42103
0,250,28.2435,27.7624,2.17025,0.419567
0,250,29.1534,28.9774,1.24284,5.17519
0,250,23.0561,23.6236,-1.24808,2.08199
0,250,24.9703,40.6381,-4.22023,4.80792
0,250,30.8922,29.2404,2.49013,3.31249
0,250,20.0345,21.506,-0.61557,1.06162
0,250,30.8371,28.6566,-3.24864,0.124232
0,250,24.1239,41.674,-5.48369,1.95303
0,250,28.9037,31.3559,-2.63702,-1.50608
0,250,18.4208,29.2274,2.68355,-1.74465
0,250,18.6602,24.7986,0.805731,-0.125207
0,250,27.0287,37.9523,-0.293731,5.10467
0,250,7.22526,21.5241,2.2316,0.680022
0,250,10.1625,23.4704,1.24939,1.10102
0,250,5.4054,21.5996,1.59067,0.33236
0,250,9.69525,21.4773,2.59469,-0.177953
0,250,6.50105,21.8992,1.99187,-0.345269
0,250,2.68727,20.4556,-0.534691,-1.75597
0,250,3.4045,25.5898,-0.271465,-4.44818
0,250,2.89967,26.5388,-2.07895,-4.20454
0,250,8.92545,23.8792,1.60688,1.19649
0,250,4.27828,24.24,0.822579,-2.02356
0,250,3.76407,26.8689,0.125562,-6.01638
0,250,8.33999,42.7053,-5.65605,-1.78764
0,250,5.18887,37.6385,-11.6537,-12.4455
0,250,3.9674,36.8693,-10.4782,-1.39221
0,250,9.41096,41.5495,1.68702,-8.83823
0,250,8.43778,42.1647,-4.6721,-1.70872
0,250,13.9583,44.9378,-6.51823,0.702014
0,250,20.9615,43.4912,-1.88653,1.18282
0,250,11.2261,42.6603,1.72532,-3.52972
0,250,19.6609,44.9895,-7.853,0.493099
0,250,18.9052,44.9057,-3.07293,0.248656
0,250,16.6562,44.6973,-4.70002,-2.82573
0,250,19.7151,44.2436,-7.74521,1.7096
0,250,28.8187,38.1651,2.89706,-0.674563
0,250,31.0838,26.41,0.753053,-2.78905
0,250,21.1597,28.81,3.46461,0.295041
0,250,20.6204,25.9006,-0.303868,1.0573
0,250,30.831,24.4738,0.0182533,-0.505338
0,250,17.423,25.5485,-0.57768,3.56154
0,250,20.3326,27.0731,0.387212,0.620637
0,250,23.6891,22.4648,-1.10994,1.02723
0,250,20.2638,27.5194,-1.02358,-0.174289
0,250,21.4875,22.4489,1.53066,-0.480425
0,250,23.0967,25.9885,0.445227,2.30685
0,250,30.0695,24.614,1.49604,-0.684507
0,250,24.1301,42.3567,-3.2754,2.98239
0,250,28.6322,21.9054,-0.909975,1.49744
0,250,22.7499,29.6951,2.77031,-2.82276
0,250,27.3438,37.6596,0.900118,8.12661
0,250,27.8513,24.2272,-1.74843,-1.03965
0,250,29.7425,29.726,2.77876,5.422
0,250,30.1202,35.4484,-3.66061,7.41531
0,250,18.3528,27.9649,1.97665,-5.8277
0,250,26.3004,40.4883,-2.87648,2.87485
0,250,19.22,24.6564,0.0920701,-1.03175
0,250,28.6068,39.7007,-3.22643,2.54975
0,250,26.0497,39.2315,-4.88134,5.51413
0,250,18.1283,21.0423,1.03876,-0.0591817
0,250,27.4206,41.0545,-5.32445,1.37101
0,250,27.005,36.2109,-4.40851,5.20461
0,250,26.3313,20.8153,-1.44344,0.296435
0,250,26.2177,26.8843,3.01002,0.15652
0,250,17.3073,26.3172,0.526625,1.4135
0,250,19.4819,29.1905,2.96402,-0.533036
0,250,28.4434,35.1716,0.52189,-1.44372
0,250,27.786,22.6981,-1.10211,2.19498
0,250,11.4912,24.45,-0.136798,0.809564
0,250,10.6419,22.5881,1.28092,0.430229
0,250,3.83513,21.473,-3.18377,0.289754
0,250,8.69406,22.5656,2.92164,0.0101645
0,250,6.41898,21.1667,3.65793,0.710896
0,250,4.74237,29.0811,-1.60115,2.27573
0,250,2.89256,32.0084,-0.837173,2.86202
0,250,6.96209,23.3878,1.47662,0.23769
0,250,4.40091,38.6642,-6.24163,4.70696
0,250,4.60132,31.3541,2.12581,1.41049
0,250,3.60788,34.9854,0.733812,-0.0610921
0,250,4.97534,32.9093,1.77012,-6.55582
0,250,2.72499,32.4905,-3.00533,5.33671
0,250,7.41567,40.1926,-11.5553,-0.0550578
0,250,14.9162,42.9342,-1.4978,1.59556
0,250,8.91524,43.581,12.092,-5.3498
0,250,14.6741,42.6471,1.6586,-0.214644
0,250,17.6687,44.8539,-3.21056,3.814
0,250,20.0979,44.7295,-7.0867,5.92658
0,250,20.8831,43.0149,-0.924289,1.01671
0,250,11.8067,41.7577,3.00839,0.186271
0,250,23.0162,44.2033,-3.29197,-1.24222
0,250,14.56,45.0582,-8.17216,-3.3665
0,250,21.126,24.9215,-0.445157,0.346224
0,250,29.9994,36.4636,-5.29413,-2.83951
0,250,31.1265,22.3344,0.892996,1.84352
0,250,27.6984,27.4239,2.86788,1.26584
0,250,27.8654,29.1211,4.67571,3.17785
0,250,26.0521,22.9558,-1.88918,0.494578
0,250,29.071,35.8085,-2.93472,4.63017
0,250,26.6343,23.4686,-2.81976,0.997463
0,250,25.6875,27.3926,3.14385,0.71353
0,250,23.8355,27.2889,4.05538,2.00336
0,250,21.9083,43.6828,-5.75162,4.83858
0,250,25.7369,25.3721,0.880289,0.782981
0,250,25.7576,26.9448,3.1175,0.205087
0,250,30.6997,25.5886,2.09372,-0.674972
0,250,21.958,41.6303,-1.31057,8.00657
0,250,24.5208,27.3179,2.97008,0.0574311
0,250,23.2189,23.0873,-1.54312,0.809305
0,250,22.4126,22.869,-0.170335,1.5269
0,250,24.2028,40.8048,-1.85,1.5799
0,250,21.935,27.6501,3.51867,2.8751
0,250,21.8946,29.0004,1.4944,-0.251291
0,250,28.1419,31.5997,-4.4475,2.63825
0,250,20.3996,29.5567,6.62042,1.68334
0,250,22.0895,25.7437,-0.48072,0.908868
0,250,25.9483,39.9662,-2.47761,3.07526
0,250,22.4024,24.368,0.0326634,1.98737
0,250,25.221,22.9065,-2.35444,1.65802
0,250,17.3653,27.4468,-0.971755,1.64709
0,250,27.5635,38.474,0.807249,4.77093
0,250,18.8315,29.9691,4.67529,1.02332
0,250,22.1632,28.9482,2.70218,2.96592
0,250,28.422,38.2629,3.5458,0.419615
0,250,26.5702,25.1456,0.0565862,0.691574
0,250,11.6673,23.2506,0.732202,0.66156
0,250,3.81743,22.5668,1.15722,-0.248703
0,250,2.83581,20.4783,-2.16445,-1.0498
0,250,3.51902,24.3391,-1.32235,-4.84299
0,250,5.75084,24.3138,0.848518,-1.15435
0,250,7.64219,22.8048,3.1682,-0.0231358
0,250,5.33558,26.7521,-0.191239,-0.802657
0,250,4.31793,32.5388,3.40987,-0.101831
0,250,2.75783,26.9462,-2.30555,-2.54842
0,250,5.83125,36.6075,-4.28175,-2.62341
0,250,5.18041,27.3815,3.42311,-6.47736
0,250,6.93785,39.9604,0.913783,4.55804
0,250,10.3557,42.9564,-3.49672,-1.37052
0,250,7.08558,37.5886,1.64268,0.396548
0,250,9.32135,43.4752,-1.59802,-3.77478
0,250,11.1738,43.5611,-0.693046,-2.4126
0,250,15.4774,42.9441,-1.99135,-3.06196
0,250,12.566,44.3803,-5.32991,0.181267
0,250,18.9173,44.162,-2.88819,2.62944
0,250,19.7637,42.4503,2.4695,2.56967
0,250,16.9686,43.0307,-4.99703,0.363001
0,250,22.7854,43.5572,-9.39988,-6.63667
0,250,24.6513,22.1786,-1.93803,1.85777
0,250,30.1809,20.9349,-0.863941,0.227009
0,250,28.9535,32.1993,-2.56934,6.4611
0,250,29.5892,32.118,0.914042,2.0896
0,250,19.2508,27.4983,-1.12224,-2.09374
0,250,22.596,29.3846,2.47185,-3.39445
0,250,26.0883,22.3573,-1.97714,1.71769
0,250,7.35279,37.9,9.91022,1.14015
0,250,19.4766,26.4398,0.213483,0.929701
0,250,30.1522,22.2847,-0.349533,-0.146659
0,250,26.9969,41.1583,-1.49829,3.24921
0,250,29.202,36.8147,-2.59019,5.50113
0,250,23.5426,21.4136,-0.196832,1.78677
0,250,28.9727,23.1776,0.106399,-0.954677
0,250,21.343,22.918,-0.282473,1.94227
0,250,18.0837,25.9182,-1.42707,1.52415
0,250,31.0424,21.5467,-1.90844,1.55943
0,250,20.591,26.7125,0.499227,1.87606
0,250,21.6707,25.925,0.696493,1.51255
0,250,27.3541,21.474,-3.00458,2.73234
0,250,25.8364,40.9908,-2.5469,0.377204
0,250,17.7191,24.8428,2.82845,0.705622
0,250,20.1852,26.1251,-0.0533341,0.733036
0,250,23.9224,29.516,5.45986,1.22932
0,250,26.5823,40.1644,-5.27,9.39033
0,250,27.0375,39.6401,-7.76416,4.49915
0,250,27.4277,37.2792,-1.35545,3.50299
0,250,30.6472,24.9845,0.0457709,-1.05761
0,250,25.5334,38.2987,3.66518,2.49675
0,250,28.0624,34.8382,-1.89845,1.34663
0,250,27.8311,33.7016,0.292675,1.02174
0,250,25.7603,21.9156,-2.38132,0.606986
0,250,29.1437,21.2491,-1.1337,0.70861
0,250,28.9565,33.0602,0.0810819,1.29606
0,250,11.8675,21.8795,-0.047906,-0.954409
0,250,4.96758,21.0521,0.563741,1.54729
0,250,8.95927,22.0587,2.60198,0.961884
0,250,8.35643,25.679,-0.00710218,2.15142
0,250,6.42803,23.2141,0.761065,-1.03015
0,250,6.54968,28.496,-1.628,-0.255746
0,250,4.60904,23.5251,0.631089,-1.0058
0,250,2.86081,28.8733,7.61714,-3.3313
0,250,3.77176,34.5065,4.82826,-2.01191
0,250,3.9638,31.7814,-5.13973,-1.2895
0,250,4.76266,33.6195,1.67903,1.83357
0,250,5.23081,25.7715,3.19978,-2.6279
0,250,3.75701,36.3995,0.504836,-0.792882
0,250,7.64799,38.3508,6.96249,-6.42738
0,250,5.42819,40.0716,2.13757,-2.16215
0,250,6.91679,40.464,-3.02551,3.96904
0,250,14.7714,43.4017,-2.5122,-2.62111
0,250,11.4839,44.5797,-4.74129,-0.973126
0,250,15.4326,42.6909,6.65396,0.781308
0,250,20.302,43.4355,-3.43328,-1.18226
0,250,23.094,40.6854,2.19151,15.644
0,250,22.598,42.1556,-4.65057,12.824
0,250,29.4057,32.9398,-4.31725,2.96596
0,250,26.1797,28.3184,3.21049,0.482051
0,250,30.0228,23.3234,0.907255,0.19477
0,250,20.7057,29.1987,0.241023,-0.608915
0,250,17.8275,25.2728,0.0754472,0.912587
0,250,29.4652,26.4058,2.07707,2.32293
0,250,29.0994,23.6406,-0.461259,0.640545
0,250,27.0877,25.5933,0.831461,0.30299
0,250,21.2937,23.3991,-1.37088,1.30432
0,250,24.7454,26.5094,2.78808,2.10452
0,250,25.6028,41.1944,-4.92957,4.02201
0,250,27.0667,26.5651,3.94327,1.54087
0,250,25.6745,23.9197,-1.47797,0.966041
0,250,30.8671,21.819,-0.300255,0.887173
0,250,19.0417,42.7704,-14.7868,0.583589
0,250,25.9205,24.782,-0.413638,0.52647
0,250,25.3479,42.8092,-2.67739,10.2288
0,250,24.9096,29.12,4.55991,-0.384034
0,250,23.5153,23.891,-1.86103,2.48323
0,250,27.6164,24.7035,-0.451973,0.727914
0,250,25.9531,42.5621,1.52639,4.83428
0,250,21.4531,25.2856,0.489087,1.27136
0,250,25.2305,26.6459,2.29095,3.51877
0,250,28.2732,26.4865,1.53046,-0.640708
0,250,23.9195,23.8466,0.255984,2.53033
0,250,24.8917,21.7731,-1.1208,1.5044
0,250,24.4736,29.649,1.7116,0.65761
0,250,27.2312,35.946,-3.4203,6.55552
0,250,27.9839,35.6047,1.72771,3.5034
0,250,22.8596,28.0318,3.21309,0.697025
0,250,29.4254,36.2643,-5.24966,-0.137444
0,250,22.7243,23.8555,-0.869501,0.353928
0,250,18.2728,22.6075,-0.761286,-1.41293
0,250,18.8583,21.5397,0.280249,-1.34119
0,250,12.0049,22.4005,0.728569,0.474773
0,250,7.50011,21.6062,1.95175,3.31838
0,250,4.15118,23.6841,1.3087,-1.95138
0,250,7.47962,24.3762,0.318387,-0.717197
0,250,7.13186,25.1194,2.30532,-0.810186
0,250,3.53248,28.9574,1.71397,2.72942
0,250,2.2877,32.6142,8.75483,-2.37257
0,250,5.50871,23.9136,0.90059,-2.47361
0,250,5.62019,26.4045,2.99826,-1.84715
0,250,3.81766,29.3512,-1.62446,-3.9024
0,250,5.7431,36.9803,-3.2673,-5.33615
0,250,5.73343,39.8367,0.760696,0.684379
0,250,6.23542,39.1623,-0.732806,4.37617
0,250,8.18865,39.5322,-13.3021,6.81159
0,250,6.55257,38.4413,1.30162,-5.07358
0,250,6.27064,39.7702,-0.886476,-1.26655
0,250,16.1393,43.491,-5.16741,0.979776
0,250,13.4697,45.4532,-5.02342,10.5301
0,250,19.3496,43.4814,-5.4077,5.63199
0,250,20.4186,44.5769,-4.50243,7.65703
0,250,19.0572,45.6267,-1.68126,-14.2443
0,250,26.9806,21.9315,-2.39908,0.967873
0,250,30.1971,29.4179,0.924234,2.23846
0,250,22.2997,44.5128,-7.63863,2.23038
0,250,28.3178,37.1702,1.35843,1.5283
0,250,28.6931,30.7578,-2.72217,0.247664
0,250,18.2228,20.9529,1.62547,-0.541062
0,250,24.4641,28.7512,4.13861,0.734012
0,250,24.8263,25.4949,-0.0894786,1.76574
0,250,19.9465,26.5854,0.126194,-0.782575
0,250,26.2982,25.9816,0.872653,1.03805
0,250,30.1452,26.4895,-2.76067,0.241909
0,250,23.712,26.1731,2.14872,0.00649848
0,250,19.634,27.3576,0.128952,0.373532
0,250,21.716,28.5078,1.16134,1.26505
0,250,19.2774,23.6454,-1.04385,0.994154
0,250,20.0497,21.5784,-0.410502,1.29195
0,250,21.1461,21.9721,0.837094,1.51859
0,250,26.3234,41.2862,-0.297907,4.20322
0,250,25.4224,38.7912,0.0907809,2.33088
0,250,28.5574,36.1713,-4.24989,6.77937
0,250,19.7433,22.1127,-1.62435,0.694037
0,250,31.1716,24.1199,-1.10002,-1.18242
0,250,24.5761,41.7801,-7.33729,11.3989
0,250,29.5436,35.6378,-1.82362,8.94347
0,250,28.1768,34.1603,-3.2135,-0.876803
0,250,22.9934,26.5688,1.71124,1.73069
0,250,22.5228,27.3448,2.34002,0.370402
0,250,24.7492,30.0266,2.25515,-7.3257
0,250,24.8091,25.9572,1.94925,1.31727
0,250,25.6121,29.4812,5.95987,-0.194402
0,250,19.279,21.7161,-0.418903,0.117553
0,250,24.1923,23.0718,-0.536094,2.56274
0,250,28.2543,33.454,-4.57039,-0.540748
0,250,21.1885,29.4113,4.8788,2.89919
0,250,25.5839,39.0024,-0.434624,8.3744
0,250,10.8777,21.5008,0.928816,-2.14198
0,250,11.5651,23.8904,-0.555074,-0.530608
0,250,3.89297,23.9129,-0.856168,0.0591017
0,250,8.79615,24.4592,1.26483,0.966509
0,250,5.27125,24.427,0.792014,-0.118104
0,250,5.41761,22.9612,0.743617,-1.71361
0,250,3.65362,26.4251,-3.46525,-5.0459
0,250,4.86731,32.536,7.97318,-0.870924
0,250,5.20078,35.5042,1.16457,0.659662
0,250,3.88676,33.5863,-1.84773,2.49425
0,250,5.70921,33.8724,4.76318,3.61118
0,250,5.5064,31.2532,3.99165,3.3572
0,250,6.2965,25.6544,-2.42991,-2.52547
0,250,9.20013,42.2339,1.69859,-6.38585
0,250,8.35134,38.966,-2.81533,1.58293
0,250,14.3925,45.6153,-9.72779,2.5416
0,250,14.1655,44.0519,-6.46446,-8.55378
0,250,16.885,44.3442,-4.61809,2.02917
0,250,22.319,43.5702,-7.6895,0.744355
0,250,19.766,43.8064,-2.23186,7.91501
0,250,19.1221,44.4996,-1.24814,2.06812
0,250,23.2475,42.4267,-4.94973,1.31529
0,250,24.4505,23.802,-1.54205,2.19348
0,250,25.5482,22.8011,-2.07916,0.456085
0,250,23.9674,25.2374,0.978696,1.89841
0,250,29.97,26.7996,0.533231,1.07993
0,250,30.5356,30.3906,2.6815,4.65582
0,250,29.5809,28.5337,-1.34843,2.05978
0,250,28.9737,25.0553,1.43244,0.137911
0,250,18.5861,27.1367,0.842844,1.25826
0,250,29.0193,26.8643,2.90184,-0.649129
0,250,29.7018,31.7544,-1.01624,5.83951
0,250,25.4015,24.9309,0.265837,0.855612
0,250,29.7902,22.4364,0.176872,-0.962302
0,250,21.1764,26.0682,1.20511,2.33134
0,250,21.8711,24.4357,-1.2702,2.15318
0,250,23.8956,25.7617,1.26663,0.551872
0,250,25.3934,39.3709,-2.66058,6.35676
0,250,29.6735,21.5472,-0.359819,0.100524
0,250,25.0789,22.2808,-1.23792,1.99329
0,250,30.2686,27.1559,-1.95475,0.44302
0,250,19.9723,29.0901,1.65485,3.07601
0,250,20.4316,25.004,-1.22034,0.722307
0,250,25.8933,42.0632,-2.07507,6.07988
0,250,30.3933,35.1072,-4.19486,9.44126
0,250,21.4917,26.4114,-0.234005,1.82185
0,250,28.4609,31.858,-5.29221,3.48478
0,250,27.1092,36.6307,5.66372,4.66747
0,250,28.596,34.143,-1.46072,1.15808
0,250,20.8367,27.805,2.74447,0.232028
0,250,27.6478,34.1451,1.25036,1.10495
0,250,19.321,21.1075,0.227942,-0.707784
0,250,29.7673,23.8745,-1.64222,-0.284911
0,250,29.0981,30.9272,1.21793,2.1053
0,250,18.0136,29.9635,-1.13364,0.0931169
0,250,27.3352,34.8825,-5.72491,1.91797
0,250,13.1738,21.4997,1.37105,-0.713533
0,250,10.3582,22.8698,1.4452,-0.459661
0,250,3.17456,21.169,-1.03921,-0.151634
0,250,2.83001,25.7769,4.06885,-2.17631
0,250,3.12574,33.9258,7.56592,-0.268459
0,250,3.91822,28.5684,0.838423,-4.00549
0,250,3.51034,24.763,-0.775023,-2.3775
0,250,2.4856,28.2017,0.719568,-4.53516
0,250,2.99649,27.6384,2.29347,-1.24284
0,250,5.73493,27.5791,-0.987072,-3.28914
0,250,5.5359,33.4602,0.272625,-1.16186
0,250,5.26461,34.4428,6.49269,-4.78088
0,250,8.35168,22.949,2.12253,1.2322
0,250,10.0372,41.5329,-2.12509,0.484827
0,250,11.264,43.1401,-5.74026,-0.867512
0,250,15.3239,44.8305,-3.64226,-1.85509
0,250,10.5063,41.0031,-5.86627,-1.31703
0,250,15.2613,44.0336,1.01455,-5.01649
0,250,15.045,44.3903,-5.49066,-3.39355
0,250,23.3774,41.6003,-0.888246,4.84743
0,250,21.466,44.7746,-2.29004,-1.3073
0,250,23.2962,41.8991,-2.99752,2.16757
0,250,18.0428,43.1638,-10.9233,1.6724
0,250,30.1088,28.0131,-0.0464263,-0.962094
0,250,26.7325,26.7138,2.99922,-0.44707
0,250,23.3564,24.4029,-1.34752,1.44645
0,250,30.1084,23.8496,-0.293694,-0.529133
0,250,17.7957,23.3459,0.640247,0.311302
0,250,28.8428,27.2775,2.54107,-1.09806
