2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.78913,7.95446,0.196776,4.26347
0,250,2.95613,7.94209,-0.0750331,3.66672
0,250,2.86651,8.45414,0.68158,3.83928
0,250,2.45294,8.74507,-1.11945,3.4114
0,250,2.47152,9.15481,0.455865,3.50121
0,250,2.42268,9.87533,-1.16006,3.75765
0,250,2.60988,10.2852,0.123615,3.67454
0,250,2.49279,10.7181,-0.965211,2.96179
0,250,2.54671,11.1988,-2.39629,2.53001
0,250,2.39115,11.8353,0.394357,0.634835
0,250,2.45313,12.5018,0.571775,4.16278
0,250,2.68946,12.9949,-0.332443,4.24834
0,250,2.46396,13.3658,2.3727,2.10942
0,250,2.74625,13.6894,1.90559,3.05499
0,250,2.49143,14.0907,0.113285,2.76921
0,250,2.55026,14.5503,0.807271,3.78513
0,250,2.54273,15.0301,-0.295193,2.95043
0,250,2.50092,15.491,-0.177196,3.11439
0,250,2.54264,15.9788,-1.09105,2.88664
0,250,2.48016,16.4304,0.701404,2.34743
0,250,2.5056,16.922,-0.740746,2.39932
0,250,2.4682,17.3998,0.75646,2.87354
0,250,2.44864,17.9492,-1.46749,3.06493
0,250,2.42538,18.5993,0.448716,3.00953
0,250,2.40302,19.2389,-1.0922,2.77379
0,250,2.42179,19.9242,1.70122,2.96343
0,250,2.4189,20.6364,-2.8527,3.54835
0,250,2.44995,21.2786,0.688434,4.21402
0,250,2.46156,21.8577,-0.527241,4.08826
0,250,2.4359,22.4285,1.0335,4.31046
0,250,2.46316,23.0756,-0.590511,4.17517
0,250,2.46688,24.0339,0.94417,4.81939
0,250,2.42376,24.6217,-1.04833,5.51492
0,250,2.41888,25.9747,-1.98742,5.14535
0,250,2.52937,26.8323,1.09858,7.51311
0,250,2.42882,27.3623,-1.50455,8.74228
0,250,2.59375,27.9376,0.403388,6.98489
0,250,2.65803,29.789,-0.242419,6.26006
0,250,2.63318,31.8026,-0.481795,14.7196
0,250,2.50141,33.9086,8.45629,18.9903
0,250,3.48638,35.2637,4.3609,18.6757
0,250,3.86945,37.16,1.24413,20.0525
0,250,4.11191,37.9525,8.93094,7.26989
0,250,5.424,39.2812,15.0137,16.9902
0,250,7.74452,41.5381,22.1266,12.8802
0,250,9.4441,42.2289,17.0396,10.7889
0,250,8.92962,43.4173,22.4813,8.27828
0,250,9.88022,43.5173,17.5826,18.2215
0,250,12.8105,44.2967,21.9499,1.95013
0,250,14.1512,45.2403,17.9392,2.10016
0,250,16.1937,45.3563,24.0911,-1.77449
0,250,17.2078,44.7493,23.4413,3.67323
0,250,17.8622,45.2063,23.9637,-4.46204
0,250,14.7451,45.4749,20.0044,9.80446
0,250,19.4002,45.3464,23.0517,-4.36589
0,250,19.1228,45.5464,25.6184,-5.1818
0,250,3.78838,8.15511,0.158318,3.82125
0,250,3.32555,8.41722,0.014408,3.43146
0,250,3.38458,9.14777,0.410888,4.37234
0,250,3.05517,9.03915,-0.565614,2.82942
0,250,2.83813,9.54009,-0.439422,3.7653
0,250,3.07187,10.1046,-0.119863,3.37557
0,250,2.94796,10.99,0.327919,1.88019
0,250,2.82997,11.5793,-0.0950418,1.92575
0,250,2.8687,12.0368,-0.181159,1.64945
0,250,2.90344,12.5358,1.97763,2.6064
0,250,3.13852,13.1076,2.1412,4.48583
0,250,3.18137,13.707,0.662651,2.90675
0,250,2.98076,14.249,0.326553,3.54143
0,250,3.0326,14.7865,0.137424,3.80671
0,250,2.98911,15.3178,-0.213945,3.99278
0,250,3.05259,15.7924,-0.337992,3.29596
0,250,3.01127,16.3021,0.0840546,2.97654
0,250,3.0118,16.7786,-0.141438,2.73913
0,250,2.9548,17.2983,-0.644834,2.80595
0,250,2.95529,17.7885,-0.490401,3.31798
0,250,2.81683,18.2856,-0.234937,2.45569
0,250,2.83768,18.852,-0.232054,4.6703
0,250,2.8333,19.3746,-0.294243,2.92916
0,250,2.81606,19.8994,1.25413,4.18471
0,250,2.79965,20.4133,-1.17132,4.41587
0,250,2.79377,20.9877,0.442373,4.23533
0,250,2.87137,21.6297,-0.404091,4.10354
0,250,2.83514,22.2137,0.903227,3.28804
0,250,2.82362,22.7975,-1.20914,5.81459
0,250,2.52925,23.557,-1.8477,4.72962
0,250,2.83639,24.3182,-0.544109,5.62762
0,250,2.49402,25.2444,0.688877,5.2962
0,250,2.6459,26.3858,-0.540523,6.55792
0,250,2.87478,27.0323,-0.274175,8.41657
0,250,2.92818,27.6348,-0.886568,8.09512
0,250,2.34882,28.3929,-1.15495,9.4225
0,250,2.58906,28.9827,0.410101,9.96352
0,250,2.50275,30.4112,3.57346,11.2509
0,250,2.77628,32.5816,-0.157195,14.5221
0,250,3.1019,34.2417,1.08396,14.0976
0,250,3.34307,36.0242,2.84891,15.3295
0,250,4.07651,37.3195,10.1055,12.2503
0,250,4.98608,38.6585,14.8993,19.7518
0,250,7.23062,41.6549,19.1803,3.13083
0,250,8.39231,42.6462,8.82194,10.1621
0,250,7.76397,42.4694,19.6094,10.5135
0,250,8.80239,43.1307,15.719,11.1951
0,250,10.2932,43.2915,23.4085,0.994941
0,250,13.9182,44.5087,22.0216,1.04453
0,250,13.4223,45.2195,24.6777,-8.06236
0,250,13.6751,44.9403,19.3287,4.85827
0,250,15.0941,45.4317,22.3663,-1.60639
0,250,14.1884,45.5332,18.3432,-2.00857
0,250,17.6993,45.5595,22.4722,-9.69142
0,250,20.6724,45.2658,23.456,-15.5447
0,250,25.7844,41.5903,25.6123,-16.2389
0,250,4.12251,8.14893,0.466279,3.91074
0,250,3.73377,8.59764,-0.180129,3.71061
0,250,3.85475,9.28413,-0.20247,3.79893
0,250,3.27075,9.66647,-0.792023,3.20516
0,250,3.56238,10.1656,0.510435,3.84946
0,250,3.25138,10.5764,-0.595075,3.96436
0,250,3.53341,10.975,-0.862655,2.22618
0,250,3.35491,11.4061,-0.843848,3.42212
0,250,3.3896,11.8897,0.307883,2.06745
0,250,3.37771,12.3812,1.13505,2.82979
0,250,3.5584,12.7939,0.348515,3.36063
0,250,3.52593,13.337,1.02431,3.15096
0,250,3.50301,14.0158,0.808136,4.08542
0,250,3.45513,14.5246,0.0334627,3.8283
0,250,3.47248,15.09,0.0419601,4.21585
0,250,3.51884,15.6287,0.110771,2.91824
0,250,3.53103,16.1492,-0.529413,2.93202
0,250,3.47978,16.6525,-0.358127,3.2308
0,250,3.41786,17.2211,-0.269946,2.98001
0,250,3.46323,17.7598,-1.5911,3.49877
0,250,3.32193,18.2261,-0.0723179,4.09163
0,250,3.30564,18.7046,0.0270142,3.57147
0,250,3.30052,19.1888,-0.00125141,3.72243
0,250,3.27805,19.7306,0.341613,4.19601
0,250,3.26103,20.3153,-0.163605,3.67992
0,250,3.21644,20.8892,-0.347321,3.05603
0,250,3.23785,21.4934,0.233153,4.05898
0,250,3.28805,22.2106,0.754263,4.21603
0,250,3.25841,22.6942,-0.0295915,5.14899
0,250,2.9975,23.2979,-0.664582,4.59081
0,250,3.00856,23.8189,-0.516954,5.01779
0,250,2.81295,24.9632,-1.17185,4.84825
0,250,2.71072,25.6258,-0.570948,5.16252
0,250,3.03841,26.193,-1.99338,6.28289
0,250,3.26,26.6021,-1.11381,5.87489
0,250,2.9465,28.2275,-2.37049,9.29042
0,250,2.49105,29.4521,-4.03372,9.52413
0,250,2.79969,30.4493,-0.64854,14.2782
0,250,2.27916,32.283,9.79474,15.205
0,250,2.73197,33.4361,4.86408,16.8591
0,250,3.86319,36.7333,6.4804,15.0113
0,250,5.14523,40.2381,12.9635,14.3912
0,250,6.41545,40.9427,18.0531,12.1824
0,250,9.74192,42.9364,18.0866,9.32895
0,250,8.29676,42.7891,23.8859,12.6878
0,250,13.3489,44.0659,26.7677,1.23909
