2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,9.40032,23.4054,0.754691,1.94857
0,250,13.0296,21.2595,1.06548,0.677436
0,250,11.1963,21.8247,0.281094,0.101643
0,250,11.8972,21.4497,2.20495,0.186097
0,250,7.0962,21.8346,2.72276,1.44315
0,250,7.872,21.6057,1.42924,-1.39148
0,250,4.58857,20.8584,-0.388855,-0.360401
0,250,10.272,22.0645,0.592764,0.370936
0,250,8.89209,25.4489,0.34004,0.919763
0,250,6.07803,35.1346,-0.043337,-0.351743
0,250,4.66623,30.2724,2.82729,2.32801
0,250,4.55745,33.7821,4.15172,-2.24541
0,250,7.2209,38.5997,-0.611715,-3.22985
0,250,7.16139,41.592,-2.11465,-3.79909
0,250,4.89466,25.9889,-0.888157,-0.813067
0,250,5.40759,32.1768,4.02807,-2.25085
0,250,3.49546,32.182,-1.60407,-2.32655
0,250,13.3262,45.5296,-7.76921,3.69308
0,250,8.74607,41.9097,-0.624982,-0.477867
0,250,7.33025,42.0486,6.80111,3.7614
0,250,18.3151,43.5671,-5.59209,8.03754
0,250,24.485,22.1132,-1.13293,1.13935
0,250,20.4975,43.4654,-0.493449,0.546417
0,250,23.5809,43.2183,-4.13027,-1.52548
0,250,20.9946,27.8073,1.70129,2.10075
0,250,29.3294,34.1928,-3.17051,3.22486
0,250,29.3149,34.6055,0.737217,1.72344
0,250,26.49,27.552,2.57429,0.680866
0,250,28.633,22.8902,-1.26663,-0.265362
0,250,29.0335,36.0575,-0.311157,-0.929828
0,250,23.4813,24.8444,-0.365615,2.6915
0,250,30.4063,24.4597,0.311725,-2.09041
0,250,28.3479,22.2987,-0.527679,0.15786
0,250,28.9466,32.9147,0.339628,1.3813
0,250,28.3628,23.0958,-0.470442,0.150181
0,250,30.2213,26.2134,0.414515,-2.52973
0,250,18.1427,23.1022,0.382504,0.356749
0,250,29.2803,37.8293,-4.94032,3.5752
0,250,30.709,23.2547,-0.181405,1.8348
