2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,5.47829,23.3155,1.60274,0.344012
0,250,9.04461,22.9211,1.70108,1.31203
0,250,6.9551,23.0296,1.47104,-0.271897
0,250,7.74605,23.0285,1.15316,-1.03036
0,250,3.90859,22.5842,0.92141,0.0885204
0,250,4.79049,23.901,0.687484,0.553991
0,250,3.26119,23.2489,0.667631,1.67818
0,250,6.1794,22.8966,2.52534,-0.658664
0,250,5.9629,26.7674,1.3337,-3.49158
0,250,10.6048,41.4378,4.84246,-3.77784
0,250,5.3215,39.3593,2.14148,-3.46103
0,250,10.2895,40.5856,-0.522725,-0.542192
0,250,9.25598,40.3957,5.91488,-2.99206
0,250,12.4859,43.7836,2.17239,5.97114
0,250,5.11627,36.3151,-7.97128,-1.88888
0,250,6.14939,41.0181,9.01989,-3.76271
0,250,7.68603,40.5384,-7.27047,-5.85284
0,250,18.4131,44.8808,-4.45623,-2.33439
0,250,15.773,45.1589,-3.36309,5.85075
0,250,14.8517,44.4477,-2.32336,-4.92252
0,250,23.1041,41.1802,-1.78895,0.631279
0,250,29.9921,20.9757,0.719277,2.53924
0,250,25.7986,38.8983,-1.72453,1.19145
0,250,28.4525,36.3542,-9.38938,10.7603
0,250,20.574,22.7854,-0.606068,2.42056
0,250,24.0666,28.8917,6.57722,0.485055
0,250,26.3254,28.9224,5.71461,0.457871
0,250,22.4224,24.2488,-0.154333,3.72183
0,250,29.4477,25.8729,0.217044,0.0392404
0,250,30.6644,30.0425,-0.356663,5.86002
0,250,28.041,23.305,-2.29104,-1.38995
0,250,26.7407,27.7465,5.2172,-0.403224
0,250,30.3584,23.3783,-3.37687,-1.10171
0,250,23.7756,28.3096,4.61333,2.70017
0,250,29.013,26.5281,2.36125,0.947591
0,250,27.6641,28.2268,6.60498,-1.86134
0,250,18.5528,21.2497,-2.55789,-0.689161
0,250,31.0765,30.1483,-3.43833,2.86026
0,250,30.8392,25.9418,-0.25115,0.421514
0,250,28.9246,34.9116,1.18933,8.29705
0,250,24.9808,28.568,4.70251,-0.155847
0,250,20.7266,23.1168,-1.13723,4.45937
0,250,27.1862,21.6899,-2.36112,-1.19569
0,250,30.4326,30.458,-2.2642,3.14262
0,250,21.057,25.1398,0.988629,5.10737
0,250,21.9376,25.9586,0.800954,2.04856
0,250,28.8071,21.4916,-0.131435,0.798076
0,250,29.6706,31.7568,2.69963,6.81817
0,250,31.1987,28.0843,6.93917,-1.4404
0,250,19.3748,18.8678,-0.43653,1.88123
0,250,29.7524,28.3015,3.13023,-0.725718
0,250,30.4396,34.214,2.40697,4.86131
0,250,22.4607,29.8551,2.13533,3.3192
0,250,18.4308,27.9777,-2.9497,2.23907
0,250,18.9349,20.1986,1.03389,1.94199
0,250,27.836,32.6507,-10.2984,-7.17698
0,250,3.95037,23.3421,1.90504,-1.80766
0,250,5.74354,23.8105,2.5662,-0.62649
0,250,3.78886,22.8679,-0.0789494,-1.41785
0,250,5.09733,22.9013,1.49167,-1.98368
0,250,3.2951,25.0716,0.0291997,-3.21208
