2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.83556,5.80936,0.653378,3.06021
0,250,3.01137,5.62767,0.619419,1.96556
0,250,2.84488,6.58951,0.997531,1.88025
0,250,2.69672,6.88536,1.9125,2.85201
0,250,2.31139,7.40099,1.22813,3.18487
0,250,2.58141,7.87326,-0.773917,1.70294
0,250,2.45512,8.37587,1.84554,3.14383
0,250,2.59271,8.87309,-0.669326,1.95326
0,250,2.46114,9.34021,1.71027,2.33728
0,250,2.53427,9.84458,-0.483504,2.6594
0,250,2.45089,10.3708,1.72997,2.17881
0,250,2.51754,10.8609,-0.731011,2.6956
0,250,2.45983,11.4057,1.76518,1.84495
0,250,2.51291,11.8766,-0.714879,3.34618
0,250,2.47197,12.4235,1.56081,2.09019
0,250,2.52721,12.8869,-0.794452,3.87958
0,250,2.495,13.4029,1.28397,1.62974
0,250,2.5192,13.8923,-1.23267,3.70794
0,250,2.51776,14.3616,1.27672,1.30406
0,250,2.48469,14.881,-1.87935,2.93652
0,250,2.51829,15.3404,1.49396,1.73217
0,250,2.46332,15.8649,-1.73215,2.54502
0,250,2.50839,16.3416,1.26993,2.32833
0,250,2.45726,16.8579,-1.49575,2.40131
0,250,2.48931,17.3572,0.674907,2.31501
0,250,2.45229,17.8719,-1.33731,2.19313
0,250,2.47926,18.3828,0.675709,2.33448
0,250,2.45489,18.9083,-0.34007,2.88307
0,250,2.48321,19.41,0.876625,3.04241
0,250,2.46906,19.9585,-0.159508,3.57657
0,250,2.48286,20.4481,0.959616,3.25065
0,250,2.45021,21.0315,-0.71372,3.82298
0,250,2.46141,21.5472,0.839539,3.85357
0,250,2.41316,22.2071,-0.0318837,4.56632
0,250,2.40763,22.7969,0.0434442,5.48655
0,250,2.44644,23.4428,0.0317997,5.34415
0,250,2.39459,24.0894,1.37518,6.9886
0,250,2.43437,24.7616,-0.932325,7.76185
0,250,2.42311,25.4076,1.11121,5.79755
0,250,2.46701,26.1136,-1.18972,6.20207
0,250,2.40093,26.6695,-0.500496,6.76513
0,250,2.45823,27.4935,2.42755,8.92058
0,250,2.48198,28.1574,-3.33318,8.99077
0,250,2.39601,29.1352,0.349873,11.2859
0,250,2.46542,29.92,1.46777,12.0025
0,250,2.55498,31.0434,4.46275,16.4177
0,250,2.73936,32.4174,2.10747,16.0745
0,250,2.54953,33.3233,2.187,15.384
0,250,3.03588,35.0001,2.98842,17.5927
0,250,3.64647,36.5545,3.72246,15.261
0,250,4.03388,36.9061,9.60177,14.7192
0,250,5.13657,38.4127,8.90974,16.7907
0,250,4.88635,37.9873,16.3988,23.2728
0,250,4.65547,38.9059,7.36519,15.1358
0,250,5.84714,40.3356,17.2439,21.9532
0,250,5.70722,40.7689,12.2467,11.1328
0,250,3.4822,5.74432,0.141505,2.72017
0,250,3.08545,6.20849,0.651299,3.08877
0,250,3.31848,6.92276,0.458912,3.32973
0,250,2.94296,7.24084,-0.423221,3.36958
0,250,2.99087,7.76128,-0.553736,1.75366
0,250,2.93151,8.31613,0.371193,2.56723
0,250,3.0199,8.89672,0.56099,2.77628
0,250,2.93136,9.46495,-0.0908969,3.54552
0,250,2.99361,9.98025,1.00774,3.03999
0,250,2.93369,10.4602,-0.0407777,3.4451
0,250,2.97945,10.9802,0.884682,3.04882
0,250,2.95273,11.445,0.0888652,2.98686
0,250,2.98578,11.9865,1.1591,2.99033
0,250,2.96396,12.4456,-0.563737,3.64946
0,250,3.02228,12.9905,1.32386,3.00188
0,250,2.95254,13.4669,-0.679709,3.9019
0,250,3.03972,13.9973,0.874095,3.05436
0,250,2.94857,14.4948,-0.147477,3.89456
0,250,3.022,15.0044,0.234797,2.9626
0,250,2.95258,15.5079,0.266699,4.22436
0,250,2.98526,16.0052,-0.0743516,3.05308
0,250,2.96066,16.5083,0.410175,4.03398
0,250,2.95176,16.9991,-0.245711,3.06723
0,250,2.95738,17.4975,0.308607,2.9595
0,250,2.93905,17.9815,-0.041458,3.13077
0,250,2.9402,18.4969,0.406535,2.85622
0,250,2.95191,18.9924,0.475635,3.86575
0,250,2.91469,19.5496,0.313215,4.02224
0,250,2.95821,20.0804,0.0823239,4.30257
0,250,2.87524,20.6705,-0.321156,5.16974
0,250,2.92734,21.2075,-0.305045,4.36369
0,250,2.82179,21.7805,-0.699688,5.41633
0,250,2.86737,22.3077,-0.00921513,5.46536
0,250,2.83435,22.8248,-0.284701,5.82961
0,250,2.83416,23.3912,0.203846,4.77633
0,250,2.80257,23.9604,-0.364248,6.03583
0,250,2.7767,24.5601,-1.58955,4.75467
0,250,2.82101,25.1724,0.229525,4.67801
0,250,2.69943,25.791,-0.412489,8.42717
0,250,2.84376,26.4961,0.625257,7.1668
0,250,2.6731,27.0865,-0.435783,4.33719
0,250,2.74792,27.8049,0.104164,7.35332
0,250,2.51446,28.6289,1.04556,9.70396
0,250,2.65729,29.5604,-1.37083,11.0514
0,250,2.43995,30.5207,0.739521,14.068
0,250,2.44973,31.7807,-1.73909,15.2816
0,250,2.38878,32.6363,5.50544,14.17
0,250,2.64685,34.4892,2.17483,16.1206
