2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,9.11563,23.0333,1.43678,1.99503
0,250,12.7169,21.0898,1.58351,0.110407
0,250,10.9496,21.7485,0.274764,0.877807
0,250,11.6737,21.4851,0.909336,-0.97207
0,250,6.78344,21.7194,0.924386,1.34253
0,250,7.59489,21.6299,1.44477,1.5629
0,250,4.57143,20.6244,0.635649,2.72252
0,250,9.85357,22.0963,2.07025,-0.567541
0,250,8.75394,25.1569,0.41962,0.0909889
0,250,6.2277,35.1657,6.13892,-3.20965
0,250,5.11336,30.435,-6.87514,-4.10304
0,250,4.28328,34.2535,0.000160051,-5.55427
0,250,7.90644,38.8902,-5.14523,0.957811
0,250,8.21876,42.3692,-9.05535,-4.77307
0,250,4.93988,26.4318,-2.25705,-3.76139
0,250,5.55689,32.4394,-3.88703,2.49842
0,250,3.70079,32.2787,-4.80961,-2.81601
0,250,14.5267,45.2717,-4.29469,-2.76656
0,250,9.64101,42.4663,-4.96272,-7.76054
0,250,7.73732,41.9801,-3.04345,1.2062
0,250,19.4028,43.0593,-4.58022,-3.93525
0,250,24.7917,21.9449,-0.519985,-0.0342751
0,250,21.3962,43.0859,-5.24604,3.76085
0,250,24.5043,42.9635,-7.21351,1.65871
0,250,20.7047,27.3438,-1.31108,3.98532
0,250,29.5476,33.6594,-4.76573,2.1157
0,250,29.3524,34.1602,1.13681,2.72554
0,250,25.978,27.4067,1.93338,1.86242
0,250,28.805,22.8633,0.245227,-0.437846
0,250,29.1052,35.4327,0.864785,3.88278
0,250,23.5824,24.519,-0.351864,0.840424
0,250,30.4435,24.9436,0.994836,-3.42367
0,250,28.5153,22.2301,-0.182597,-0.280126
0,250,28.9381,32.7895,-2.6026,-3.12807
0,250,28.5228,23.2602,-0.688205,-0.686299
0,250,30.3763,26.519,1.49152,-1.11191
0,250,18.1658,23.1995,-1.47043,2.28746
0,250,29.9258,37.2176,-0.204557,5.46281
0,250,31.1622,23.137,-0.375402,-2.95632
0,250,25.6472,42.7275,-4.90212,6.05343
0,250,31.0651,30.1403,-6.96801,6.17317
0,250,22.5127,27.4532,2.82774,-0.0647717
0,250,21.5904,23.8167,-2.61883,0.921116
0,250,28.2227,38.3491,-3.69194,1.91456
0,250,26.6884,27.8022,2.17594,1.07281
0,250,28.0472,28.1928,2.20571,0.871932
0,250,23.5684,23.0665,-1.12585,1.63905
0,250,27.5511,38.8877,-7.70598,2.75787
0,250,30.7976,28.6434,-6.3799,-1.40752
0,250,20.288,21.0138,-0.300906,2.68177
0,250,30.8534,29.1675,1.26398,3.60758
0,250,25.6769,40.3224,-0.798077,5.94715
0,250,28.2231,30.6672,3.32279,1.82237
0,250,17.668,30.0995,-8.52289,5.0352
0,250,18.6964,24.3662,-1.14928,2.52437
0,250,27.2737,37.0329,3.43367,3.92639
0,250,6.4825,20.9806,1.82419,2.38075
0,250,9.43662,23.2773,1.67626,-0.0656825
0,250,5.00388,21.1492,0.332521,2.29853
0,250,8.59852,21.3783,1.35592,-0.482633
0,250,5.75416,22.0392,1.05739,-0.577565
0,250,3.33437,21.5644,0.935439,-0.492094
0,250,2.88485,26.8576,4.52936,-1.61449
0,250,2.77524,27.3705,2.54721,-1.58401
0,250,8.14501,23.5552,0.739312,0.733333
0,250,3.99901,24.7637,-2.47854,-1.2109
0,250,4.49203,28.6844,-3.50902,-5.29133
0,250,8.95757,42.999,-2.37312,-2.54674
0,250,5.9139,37.8404,-4.15137,-1.14576
0,250,4.376,37.3444,4.34843,-8.95522
0,250,11.4022,42.663,-5.46197,1.18551
0,250,10.6897,42.5478,-5.47375,-5.19557
0,250,15.788,44.965,-4.87315,-4.0166
0,250,23.1261,43.2836,1.37153,2.27704
0,250,12.3711,44.024,-8.36709,-3.07906
0,250,20.8753,44.9348,-7.96298,0.768896
0,250,20.5131,45.4193,-3.53258,1.17001
0,250,18.4607,44.0969,-2.1269,3.08078
0,250,20.9294,44.4401,-0.336496,0.77172
0,250,29.9253,36.7226,0.277041,2.95397
0,250,30.852,26.9748,1.2127,-2.05801
0,250,20.6198,28.4942,1.43525,1.37274
0,250,20.4858,25.7574,-0.665757,1.24295
0,250,31.0844,25.2381,-1.7191,-2.08704
0,250,17.468,25.2827,-2.23564,-1.76476
0,250,20.1727,26.5265,-0.6412,1.45474
0,250,24.2374,21.7887,-1.16427,1.12064
0,250,19.8466,27.1733,1.03475,3.13027
0,250,21.3974,22.1756,0.42087,1.11967
0,250,22.8663,25.2592,-0.639855,2.42715
0,250,29.3707,25.0568,0.368222,-1.70491
0,250,25.4647,41.4766,-6.61619,-6.24166
0,250,29.0891,21.3077,-0.954869,-0.786477
0,250,21.6473,29.5409,2.15148,-0.15258
0,250,28.0564,36.3768,-5.18656,2.96417
0,250,28.132,24.6589,-0.307456,-1.36269
0,250,28.7263,29.0152,3.41456,-1.44339
0,250,30.7913,34.0578,-6.69597,2.44507
0,250,18.473,28.3902,-0.887011,-0.157927
0,250,26.8286,40.123,0.512954,-1.30349
