2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.00459,23.6632,-0.85051,-0.27483
0,250,3.19757,23.6319,-1.23207,-1.64233
0,250,3.74465,24.4312,0.956868,-0.934051
0,250,2.8615,24.2632,0.917318,0.196136
0,250,2.8382,25.2758,-0.144744,-1.9425
0,250,3.18424,24.7659,0.672627,-1.23721
0,250,2.66093,24.9327,-1.23896,-2.13811
0,250,2.85051,26.0239,-0.882964,-1.02078
0,250,2.45912,28.7449,0.309911,1.15868
0,250,5.273,39.3021,17.0271,11.1885
0,250,7.57313,40.4812,1.25021,-3.44707
0,250,11.9095,43.2559,11.9804,3.12666
0,250,9.82625,44.1268,5.70228,5.34729
0,250,13.1184,42.5897,12.2555,2.47471
0,250,10.1498,41.772,8.41276,0.332351
0,250,14.0694,43.554,4.88353,0.683973
0,250,14.7308,45.6577,-3.94592,8.96524
0,250,20.0346,43.1153,7.2216,5.07258
0,250,20.084,43.9014,0.748164,1.66543
0,250,17.0998,42.7006,4.016,-2.1718
0,250,28.1767,37.5575,3.36372,-9.09037
0,250,28.086,33.3077,3.9189,-9.69593
0,250,29.0553,36.9814,6.22778,-7.03478
0,250,28.8416,33.3497,-2.55842,-4.00582
0,250,30.73,33.6956,-2.61312,-12.5117
0,250,30.2387,28.0041,1.2446,-6.42372
0,250,30.2434,22.2579,-2.38095,-6.75621
0,250,26.3944,27.1522,6.94986,-6.02017
0,250,28.3931,22.5368,-1.44202,-4.76528
0,250,26.5719,18.1019,-0.370652,0.304502
0,250,23.1031,25.8988,5.11375,5.47599
0,250,25.3606,20.5408,-6.5731,-1.1302
0,250,24.7777,26.6064,7.22337,-0.386356
0,250,25.6388,21.484,-3.94847,-0.636937
0,250,28.6168,30.0208,7.90749,-5.73497
0,250,21.5666,27.0046,2.54307,3.27996
0,250,22.036,28.8756,4.85527,2.83431
0,250,21.3931,19.5897,-2.69017,3.42313
0,250,21.3299,18.789,-2.44857,3.24086
0,250,21.2128,29.6528,-0.228721,0.207569
0,250,24.9693,28.4505,7.16809,-1.70699
0,250,23.7193,18.5245,-3.12859,3.64565
0,250,19.2527,23.0593,0.0135358,6.4069
0,250,18.9483,22.0542,-0.90895,3.67621
0,250,27.5587,20.2202,-2.44461,0.841095
0,250,24.2616,26.1368,5.98003,0.173028
0,250,19.0496,29.3852,1.08701,-5.03095
0,250,19.0258,20.4292,-1.32184,2.1539
