2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,8.89723,22.9167,1.70837,1.67746
0,250,12.4,20.9867,2.00616,0.89633
0,250,10.7142,21.657,1.6708,0.472105
0,250,11.4745,21.4638,1.99227,-0.210969
0,250,6.59953,21.4157,1.33873,2.7945
0,250,7.2363,21.3919,1.88098,1.27921
0,250,4.47839,20.1742,0.553593,2.55231
0,250,9.49848,22.0412,1.66732,0.275465
0,250,8.71811,24.9296,0.328997,1.25323
0,250,5.81613,35.0553,-2.36975,-6.82746
0,250,5.34413,31.6299,-1.4617,-0.460315
0,250,4.59914,34.7366,-1.62465,-1.98518
0,250,8.29029,39.461,-5.71539,0.253939
0,250,9.01779,42.6788,-2.21783,-0.0317365
0,250,4.88483,26.7886,-0.082096,-3.28076
0,250,5.0428,32.892,-0.681455,-2.80796
0,250,4.59138,33.0222,2.04896,-10.5586
0,250,14.7168,45.197,-7.75646,-8.81838
0,250,10.147,43.5016,-6.13958,-6.97702
0,250,8.51371,41.9549,-5.61316,-0.799509
0,250,20.2079,43.2689,-4.59909,0.0412
0,250,24.8867,21.8349,-1.80528,2.27718
0,250,21.6097,42.8249,-4.00469,2.48052
0,250,25.7078,42.7731,-11.1176,5.74049
0,250,20.6473,26.9819,-0.0580477,1.69489
0,250,29.7499,33.1642,1.04157,1.90404
0,250,29.2986,33.8606,-1.33835,3.18032
0,250,25.5968,27.3268,3.1039,1.70594
0,250,28.9708,23.0452,-3.85692,-1.14916
0,250,29.0789,35.2694,2.84808,1.09476
0,250,23.8431,24.1975,-0.744788,3.20381
0,250,30.6309,25.4748,3.83078,-1.14766
0,250,28.6919,22.1925,-1.42387,0.690972
0,250,29.1355,32.6887,-2.35987,0.347942
0,250,28.6738,23.4617,-2.23256,-2.1361
0,250,30.2503,26.7708,0.844123,-2.47792
0,250,18.3591,22.9944,-1.09176,1.20987
0,250,30.1603,36.7199,-1.94763,4.57573
0,250,30.8906,23.6611,-0.0485932,-3.79402
0,250,25.9418,42.1734,-4.23117,1.22832
0,250,30.9429,29.8089,-2.12953,2.24089
0,250,22.3748,27.2983,-0.931521,1.45698
0,250,21.8128,23.4608,-1.77058,2.82415
0,250,28.9152,38.2322,-9.63926,1.42836
0,250,26.284,27.7501,2.23177,-0.00132027
0,250,27.7684,28.2845,2.8419,0.0823635
0,250,23.9707,22.8132,-2.82979,-0.102844
0,250,28.2309,38.7045,0.071972,1.18107
0,250,31.1485,28.4606,0.872051,0.856808
0,250,20.3445,20.6496,-0.0759166,1.31938
0,250,30.799,28.966,-0.597214,-1.62747
0,250,25.7039,39.8448,-3.0923,1.33407
0,250,28.017,30.4796,-0.887839,2.0756
0,250,17.4549,30.0972,5.40379,3.92054
0,250,18.8354,23.981,-1.06286,2.9258
0,250,27.5773,36.853,-2.72801,0.799995
0,250,6.19232,20.6571,1.49604,2.34034
0,250,9.18239,23.2042,0.472715,0.118283
0,250,4.95977,20.8812,0.532262,1.43242
0,250,8.31597,21.2724,2.12989,1.19744
0,250,5.6911,22.015,1.55193,-0.0478305
0,250,3.22348,21.1228,0.573284,2.63009
0,250,2.94187,27.4596,-1.98357,-1.47897
0,250,2.81344,27.723,-2.50334,-3.64007
0,250,7.80533,23.3787,2.36535,0.612028
0,250,4.02983,25.1347,-1.94856,-3.0946
0,250,4.74106,29.5123,1.77686,-7.47202
0,250,9.20767,43.1694,-0.960942,-4.72562
0,250,6.58472,38.2568,1.1698,-2.94823
0,250,4.26002,37.9735,5.22062,-7.11216
0,250,11.8375,43.5041,-0.746479,-3.90627
0,250,12.2015,42.8231,-2.82915,-8.88432
0,250,16.1942,45.0222,-5.44588,-0.0814512
0,250,23.0413,43.14,-0.0969775,1.20046
0,250,13.3781,44.5156,-3.52578,-6.04106
0,250,21.5042,44.6707,-5.54299,3.4783
0,250,21.1129,45.0376,1.28842,6.4905
0,250,19.0037,44.3513,1.0896,-7.86118
0,250,21.3999,44.3401,-0.23962,1.12949
0,250,29.8451,36.1786,1.94566,2.24545
0,250,30.7481,27.107,-3.05779,-5.83612
0,250,20.5471,28.1955,0.621288,1.25459
0,250,20.5463,25.5141,0.103311,2.44477
0,250,31.0401,25.2099,-0.669518,3.47955
0,250,17.6043,25.1649,-1.75791,2.27214
0,250,20.1261,26.1741,1.61926,2.41669
0,250,24.3438,21.4036,0.856,3.04788
0,250,19.7904,26.7544,-0.0221591,3.21479
0,250,21.3936,21.9761,-0.625485,1.58319
0,250,22.9735,24.8795,-0.627361,3.06585
0,250,29.4177,25.3284,0.6085,-1.41717
0,250,26.2979,40.9867,-6.78638,8.23907
0,250,29.408,21.5255,-3.65641,0.175851
0,250,21.4647,29.5129,-0.832437,-2.12788
0,250,28.1953,36.2764,3.43947,2.38908
0,250,28.3201,24.786,-4.27997,-1.47159
0,250,28.2827,28.8763,4.95232,-1.14829
0,250,30.8152,33.3674,1.79913,-0.962508
0,250,18.4544,28.2104,-2.61184,0.403077
0,250,27.4972,39.8191,-5.03824,1.5903
0,250,19.3061,23.9931,-1.2479,2.84226
0,250,28.6078,37.5828,0.707498,6.12132
0,250,26.2018,37.367,1.47203,-3.62295
0,250,17.616,20.8381,-0.922625,1.26938
0,250,29.0412,39.2124,-1.68461,-2.44349
0,250,28.1426,33.7302,-0.821941,1.77868
0,250,27.7815,21.1551,-2.00093,0.818318
0,250,24.9059,26.4372,0.412237,0.452632
0,250,17.5325,25.5672,-2.99965,2.33342
0,250,18.7001,28.5404,-0.826356,2.89734
0,250,28.1209,34.4005,-5.461,4.78004
0,250,28.5269,22.7271,-1.55912,-0.424485
0,250,10.9323,23.9983,0.206982,0.0407565
0,250,9.68731,22.8405,1.83186,1.1509
0,250,4.1671,22.009,-2.20785,1.30733
0,250,6.88518,22.2553,1.87433,0.581194
0,250,5.70803,21.0315,0.823593,1.63975
0,250,6.12698,29.6026,-3.47768,-1.72962
0,250,2.80781,32.682,4.24564,-1.10271
0,250,6.24795,23.6787,2.26812,-1.58191
0,250,5.92893,38.8986,-5.97894,1.29717
0,250,4.32067,32.2583,3.44766,-4.32457
0,250,4.28112,35.8533,0.833013,-0.147969
0,250,4.9109,34.294,1.77715,-9.92279
0,250,3.65803,32.7807,-2.82727,-5.6553
0,250,8.96159,40.39,-7.27465,2.07023
0,250,17.7417,43.3942,1.88342,-2.41244
0,250,10.4364,43.2295,-2.14634,-6.56308
0,250,15.1443,42.7993,-2.29221,2.19319
0,250,19.4189,44.3071,0.0877206,2.26353
0,250,22.2862,44.5877,0.573719,-1.82748
0,250,22.9323,42.1972,-0.484969,4.27048
0,250,15.3496,43.2507,-2.65568,-0.504056
0,250,23.4545,43.6284,9.48613,-1.80594
0,250,17.6083,44.846,0.179607,-0.178034
0,250,21.3736,23.7241,-1.17007,3.2856
0,250,30.6846,35.0615,-6.38967,4.43618
0,250,30.7454,22.8065,2.70857,-5.02585
0,250,26.1545,27.3038,1.95306,0.990224
0,250,25.4042,28.7158,2.22031,0.710119
0,250,27.256,23.2473,-2.18103,-0.213713
0,250,30.9112,33.9914,-8.03113,8.13422
0,250,27.6578,23.6026,-2.08185,-1.90143
0,250,24.0722,27.0098,1.21924,1.12193
0,250,22.7572,26.2893,0.849963,2.07346
0,250,23.6506,41.3144,-6.48255,4.93797
0,250,25.5592,25.0047,-0.189519,0.533518
0,250,24.4608,26.5732,-0.13025,-0.255928
0,250,30.6232,26.2218,3.09322,-2.31148
0,250,22.445,41.009,-6.50321,2.29719
0,250,23.0861,26.7206,1.61232,2.95323
0,250,24.0784,22.3875,-2.52542,2.03713
0,250,23.1546,21.866,-1.65745,0.815211
0,250,25.1162,39.3292,-8.71448,0.68735
0,250,21.4065,26.5956,0.144859,3.18412
0,250,20.9018,28.9539,0.367186,1.54214
0,250,27.352,29.7337,0.792244,2.57351
0,250,18.7741,28.9491,2.86863,0.604877
0,250,22.0877,24.6759,-0.11042,2.17462
0,250,26.3967,37.823,2.0472,-0.874315
0,250,23.1167,23.6542,-1.93433,2.73669
0,250,26.5767,22.5426,-3.3705,0.0808887
0,250,17.4267,26.7061,-2.42696,2.42772
0,250,27.4312,37.3755,-0.352522,4.51531
0,250,19.0718,30.2131,1.44682,3.82896
0,250,20.8671,28.4224,3.23788,0.685555
0,250,29.6116,37.3566,2.19505,5.27416
0,250,26.6744,25.1113,-0.406476,-1.9707
0,250,11.1287,22.9382,0.609945,1.10231
0,250,2.84707,22.5164,-0.448964,1.67763
0,250,3.32854,21.0755,0.140463,2.1329
0,250,3.90889,25.7977,-1.52678,-1.64424
0,250,5.70439,25.0806,-1.96093,-1.58446
0,250,6.20461,22.8715,1.15386,-0.25685
0,250,4.71624,27.7635,3.93479,-4.47542
0,250,3.58967,33.8513,-1.68843,-3.24307
0,250,3.32214,28.314,0.649311,-7.1194
0,250,6.46342,37.8248,-2.93051,-3.05633
0,250,4.61224,28.1668,2.91754,-2.3747
0,250,8.86488,41.3273,-6.35918,-5.15951
0,250,11.9106,44.8826,7.44479,8.72264
0,250,7.64141,39.1768,-1.4829,-10.021
0,250,10.4387,43.9548,-8.77926,-0.722331
0,250,13.9959,45.1592,-11.0811,-3.10471
0,250,17.8492,42.7017,2.49023,7.94925
0,250,15.2654,43.6071,-2.29614,1.10532
0,250,21.1371,43.8189,-0.796186,3.36927
0,250,22.0419,42.5196,-4.81892,5.49155
