2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,11.2081,23.9935,-0.232537,1.14772
0,250,14.548,20.7386,-0.032573,1.77576
0,250,13.6585,20.5211,1.43114,-0.206411
0,250,14.4374,20.15,0.11175,-1.60936
0,250,11.4343,22.0932,1.32141,-0.0621984
0,250,11.4146,20.5962,2.25275,-0.527223
0,250,8.34896,20.2055,2.60385,-0.0113074
0,250,13.0271,22.1151,1.90789,0.378561
0,250,8.01648,25.6474,-1.47263,-0.834926
0,250,5.21184,29.534,1.55221,-4.08026
0,250,4.40617,25.9976,2.6194,-4.0096
0,250,4.67702,29.9141,-0.950695,-3.79216
0,250,4.76952,36.3003,-3.11401,-4.00301
0,250,5.43568,37.5965,1.94684,-0.267636
0,250,6.7839,22.3686,1.00667,-1.09887
0,250,4.54653,26.6985,2.6465,-2.48762
0,250,3.73688,26.334,2.23828,-1.56425
0,250,9.01182,41.3629,-1.85085,-2.62312
0,250,4.35802,36.7114,3.21974,-8.00002
0,250,5.64381,38.876,0.0516812,-4.40831
0,250,13.7987,43.1729,-2.75364,2.35058
0,250,22.3593,25.8972,-0.0671529,2.43734
0,250,14.9191,44.6123,-4.76976,0.855241
0,250,15.6593,42.8303,8.5843,-1.8661
0,250,23.501,28.9195,-0.397458,2.2503
0,250,26.5575,38.7522,-0.562452,4.68729
0,250,25.5882,39.7978,0.0271411,1.95324
0,250,30.1407,29.9483,-2.37084,0.733151
0,250,25.749,24.4745,-1.43368,2.43346
0,250,25.9656,40.5731,-1.50361,-3.68992
0,250,24.6929,27.8632,-1.35418,0.0796339
0,250,29.5507,23.4762,0.539932,-0.101182
0,250,25.2879,24.9085,-1.19363,0.191168
0,250,27.8683,39.6524,6.17433,3.2657
0,250,25.9464,25.1686,-1.15551,1.48642
0,250,30.5967,23.6904,-1.26936,-0.115678
0,250,18.3856,23.694,-0.475443,-0.179025
0,250,26.6107,41.3628,-8.53125,3.41791
0,250,29.0874,22.5111,-1.93879,0.921472
0,250,17.745,44.1081,-6.19301,3.74658
0,250,28.9506,37.7276,-4.02704,-1.54616
