2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.75775,25.1019,0.777816,0.30349
0,250,3.25227,24.7473,1.36627,1.21156
0,250,3.86387,25.0185,0.395224,0.893869
0,250,3.264,25.9764,0.704177,0.0190605
0,250,2.40615,25.5209,2.9435,0.517999
0,250,3.98084,25.8726,-1.34771,-1.27788
0,250,2.2444,24.0918,3.26097,-2.67822
0,250,2.96383,26.8069,-2.07631,-0.859471
0,250,2.48945,32.0617,2.45688,1.63167
0,250,8.80417,43.3814,9.30552,5.44545
0,250,10.7125,41.4942,1.02889,-3.85692
0,250,15.3426,43.6284,-2.80716,2.34688
0,250,12.2831,42.6736,2.57544,2.93628
0,250,16.9042,43.1625,5.03741,0.102956
0,250,11.5525,41.7462,5.23035,2.2839
0,250,16.1093,43.0289,3.04525,7.74499
0,250,16.7076,45.3166,6.47449,-2.58628
0,250,21.2756,42.5005,4.96782,-1.11483
0,250,23.7874,43.5162,4.00934,4.32062
0,250,20.0151,42.9679,4.6262,3.0122
0,250,30.0559,36.0402,-6.42865,0.130544
0,250,27.9675,30.0642,-3.6759,-1.96592
0,250,29.2425,32.9084,3.14891,4.96311
0,250,29.4825,31.5157,-0.170369,-1.8513
0,250,30.5349,27.61,-2.05323,1.71798
0,250,26.2449,18.8053,-4.39816,-3.65531
0,250,27.2432,18.4441,-4.61676,-2.03858
0,250,24.0285,21.2131,-5.84634,0.856662
0,250,21.7864,19.8354,-3.87709,2.21745
0,250,20.8635,19.6996,-2.34102,1.37487
0,250,26.9238,21.8406,-3.26163,-4.03097
0,250,25.4231,27.5263,6.99902,-3.35299
0,250,23.155,20.9815,-5.06321,0.566581
0,250,23.6865,27.5216,5.09743,0.911444
0,250,26.9777,20.1844,-5.69424,-4.25359
0,250,29.2136,25.3203,1.48523,-4.75414
0,250,29.3833,26.1106,-0.409208,-5.83805
0,250,19.4771,26.2528,-1.50111,3.38773
0,250,20.2795,25.6425,0.579392,3.73355
0,250,25.6264,30.0754,2.52517,-1.16956
0,250,29.136,23.6729,1.11606,-4.55002
0,250,21.39,26.9495,1.78047,4.63176
0,250,22.5162,28.4616,4.63843,0.814343
0,250,18.8636,27.9142,-2.1002,3.75324
0,250,21.707,23.8079,-0.838404,4.82727
0,250,22.6189,24.1038,-0.727932,3.69621
0,250,21.8524,29.5763,-0.403408,-4.40817
0,250,17.9475,23.8995,0.786242,3.97954
0,250,19.2928,21.5282,-1.46574,3.59308
0,250,18.7104,16.7395,-2.54682,-5.13113
0,250,20.2285,20.3708,-3.37409,4.20443
0,250,19.8091,24.2094,0.989542,4.16162
0,250,17.5498,26.0927,3.37676,3.66179
0,250,17.4965,22.4948,-0.450068,0.886714
0,250,19.8477,18.0202,-3.49158,-0.912844
0,250,19.2912,26.5823,0.464407,1.73623
0,250,2.79122,27.1927,-0.594647,-0.875352
0,250,2.86389,28.0463,-0.0288238,-1.41027
0,250,2.29355,26.8892,1.44619,-4.38197
0,250,2.85531,26.1737,-2.54107,1.95811
0,250,2.54102,29.0892,-1.56542,1.7914
0,250,2.32611,27.57,-4.57984,-0.123202
0,250,4.17425,36.4331,4.35327,-1.47789
0,250,5.90621,40.7557,3.10832,7.87744
0,250,7.18573,38.6769,-2.41474,1.97799
0,250,11.0527,44.75,-7.67287,4.69005
0,250,12.893,42.0565,-1.66884,-2.52937
0,250,17.027,45.7967,-8.26054,4.25794
0,250,14.8838,43.6714,1.81885,3.20392
0,250,16.2576,43.4954,-7.40137,5.04533
0,250,20.947,44.495,-5.46737,-3.95108
0,250,22.8152,42.7503,-6.14185,2.53493
0,250,27.6337,39.6043,-6.82582,-2.8582
0,250,28.8456,36.4621,-3.1621,-4.94917
0,250,28.0263,37.4638,-12.6483,-12.5973
0,250,30.9728,32.6463,4.48859,0.593424
0,250,30.6984,31.7035,3.93688,-2.40372
0,250,28.2334,37.9068,-6.17119,2.82885
0,250,30.3449,30.3244,-2.36892,0.438082
0,250,21.3358,18.9031,-5.19846,2.02642
0,250,26.181,19.4449,-5.23003,-2.37608
0,250,27.6259,17.9194,-2.42705,-1.64409
0,250,21.4131,27.4212,3.86346,2.02275
0,250,20.3026,20.948,-4.11117,3.64783
0,250,25.0764,17.2127,-4.29755,-1.09926
0,250,21.8367,22.6974,-1.49777,4.38351
0,250,26.686,28.0447,5.14108,-1.42824
0,250,22.1215,25.9431,4.40513,3.45364
0,250,29.9778,24.3868,-0.638567,-3.73299
0,250,21.7064,20.8377,-4.23202,2.54681
0,250,23.198,26.1035,2.02139,3.81682
0,250,20.5555,26.0916,5.15876,2.28818
0,250,24.7762,29.4255,5.23442,2.41604
0,250,17.9782,28.4728,-2.14621,-2.22705
0,250,19.5987,28.5024,1.10427,1.68376
0,250,22.933,24.3703,-1.63181,5.34998
0,250,27.5572,27.6043,3.87772,-1.43867
0,250,19.0456,26.9354,-0.260664,-0.0341272
0,250,17.7235,18.9746,-0.846097,1.37084
0,250,19.9129,28.8142,-1.07125,0.862299
0,250,25.7811,28.544,4.7663,1.82861
0,250,19.257,27.5131,4.41436,1.12042
0,250,20.3301,28.6785,1.49853,2.79874
0,250,24.172,16.499,-4.58103,-0.273047
0,250,19.4823,30.0797,-3.07407,1.57252
0,250,18.4716,29.2003,-2.35566,-1.82845
