2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.7245,23.746,2.42557,-0.0854207
0,250,14.1797,21.045,0.984132,-0.122503
0,250,12.9456,20.9851,2.14154,0.395961
0,250,13.6063,21.3078,0.69156,0.13629
0,250,9.5831,22.2142,2.92843,0.416962
0,250,9.87275,21.1727,0.781588,0.595185
0,250,5.27626,20.9447,2.22492,0.345244
0,250,12.1433,21.7617,1.54053,0.719053
0,250,8.41314,26.1612,-2.73428,0.6377
0,250,4.77019,33.7443,-6.70162,-0.168008
0,250,3.42304,28.9557,-0.820759,-1.75342
0,250,5.30827,32.3555,-3.2762,-3.96672
0,250,6.95692,37.0926,-5.3192,-5.36685
0,250,5.92916,39.3935,-5.65149,-3.76214
0,250,5.33385,24.3861,0.459853,-0.442146
0,250,4.56554,30.7778,1.73463,-0.281253
0,250,2.66385,30.2019,0.838761,1.8545
0,250,12.3215,44.791,-10.1623,-0.353887
0,250,7.2764,39.377,0.345232,1.4057
0,250,6.99155,41.3706,-4.75819,9.29658
0,250,15.5391,43.0253,-0.447272,0.279742
0,250,23.1904,24.4791,-0.204166,2.53531
0,250,18.4922,43.0834,-1.53256,-1.73187
0,250,19.3043,43.6216,-11.0029,-2.71722
0,250,22.8873,28.2769,-2.5045,1.61331
0,250,27.8753,37.2404,-1.43291,3.49868
0,250,27.4,38.323,2.50004,1.08992
0,250,29.7171,29.1013,1.47482,0.585604
0,250,27.6029,23.8961,-2.54976,2.50854
0,250,27.4414,38.8624,-2.91457,10.1447
0,250,23.7881,27.1039,0.594352,4.54705
0,250,30.0788,24.2855,1.87782,-0.842896
0,250,26.9951,23.9305,-1.82667,2.2348
0,250,28.8906,36.7884,0.0238166,6.23108
0,250,27.1,24.3677,-2.28846,2.8119
0,250,30.5811,25.6275,0.938031,-2.53847
0,250,18.2525,23.2213,-0.631581,1.01523
0,250,27.2768,40.3921,2.04353,4.54481
0,250,30.764,23.9991,1.85676,-0.418634
0,250,20.6965,43.4621,-4.16921,-9.93039
0,250,30.0972,34.6544,-4.77912,-0.822781
0,250,26.7324,29.1405,3.84502,1.99967
0,250,20.8005,25.8952,0.110868,3.03247
0,250,24.6961,40.7474,0.26131,0.132138
0,250,29.9097,27.8008,-1.07244,-3.03348
0,250,30.2004,32.1746,3.88091,5.34036
0,250,22.2025,25.1081,-3.08903,2.03141
0,250,22.7647,44.1772,5.39809,4.1594
0,250,30.4461,32.7747,-6.26179,6.58441
0,250,19.7717,22.4417,0.717307,-0.117655
0,250,30.9766,32.0176,-1.25174,4.12944
0,250,20.6156,42.8406,-14.1022,5.31929
0,250,28.5193,34.6429,-4.68675,1.9226
0,250,18.1427,29.939,1.19141,2.03407
0,250,19.0377,26.2185,0.470068,3.42269
0,250,25.6108,41.5325,3.04997,1.52323
0,250,9.33381,21.6732,3.20992,0.23568
0,250,11.0254,23.8661,1.2701,-1.36088
0,250,7.14773,21.1927,2.11655,1.17394
0,250,11.3063,21.2878,2.74691,-0.062364
0,250,8.18763,21.6588,2.68529,0.355946
0,250,3.31258,20.1235,1.20611,2.10856
0,250,3.96574,23.4771,-0.17212,-1.50993
0,250,3.42674,24.5802,0.419378,0.011169
0,250,9.86725,24.4936,-0.549064,0.710149
0,250,4.89742,23.4581,1.34293,-0.031497
0,250,3.44097,24.0283,-1.00801,-1.51717
0,250,7.62054,41.5054,-4.85029,2.47997
0,250,4.32151,36.3616,-2.24889,-5.57393
0,250,3.53539,35.5734,0.831539,-2.87894
0,250,8.16708,39.9322,-9.69018,0.0839465
0,250,7.26462,41.7122,-3.21511,0.265815
0,250,11.8695,43.7895,-2.23941,0.467138
0,250,18.0469,43.8903,0.321552,1.40274
0,250,10.279,42.9486,-4.82486,-4.20023
0,250,17.6707,45.6457,-6.81649,-3.21312
0,250,16.8186,45.1497,-0.807013,0.265417
0,250,14.7598,45.8323,1.97453,0.895008
0,250,18.2647,45.5838,-3.07549,0.872038
0,250,26.7631,39.2441,-0.334447,6.18822
0,250,31.0154,26.2962,2.43317,-3.45863
0,250,21.9207,29.9381,3.64313,-0.201782
0,250,20.9443,27.1471,-0.352443,3.07109
0,250,30.6654,24.5192,0.0039848,-3.36639
0,250,17.8383,24.9852,3.32143,0.192049
0,250,20.475,28.4266,0.254388,2.14673
0,250,22.9107,23.9783,0.0228155,3.20151
0,250,21.2799,28.0623,1.262,1.27337
0,250,21.3571,23.2803,0.141564,1.4082
0,250,24.352,28.0239,0.519631,-0.149448
0,250,29.7077,24.6481,-0.134123,-0.135464
0,250,21.5104,43.0155,1.88479,1.14934
0,250,27.4356,23.1459,-0.95859,2.28653
0,250,26.0501,29.5357,3.08618,1.01433
0,250,24.9122,41.3003,-2.98786,-3.10121
0,250,27.4729,24.9091,-1.53142,0.442235
0,250,30.0856,32.6071,2.04225,0.232726
0,250,28.0889,38.7641,-8.93987,2.56093
0,250,18.4274,28.4775,-3.26563,3.12593
0,250,23.5097,41.7864,2.9876,2.11594
0,250,19.3838,26.0892,2.26081,2.4089
