2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.69814,24.3249,1.66045,0.573215
0,250,2.83946,23.5402,0.41162,-1.59614
0,250,3.5422,24.1352,-0.537772,-0.0365762
0,250,2.95056,24.8847,0.606626,-1.23543
0,250,2.75452,25.3736,-0.967474,1.67905
0,250,3.63988,25.2781,1.96359,0.545442
0,250,2.6261,24.7334,1.25405,-0.682252
0,250,2.79581,26.3848,-0.518265,1.16673
0,250,2.61661,30.6632,1.18004,5.82614
0,250,7.1587,41.6724,-0.528818,4.95722
0,250,8.69601,40.6696,-1.00874,4.40924
0,250,12.8933,44.645,10.4763,3.12805
0,250,12.1452,42.8838,5.7575,0.59224
0,250,15.1794,42.6797,-1.14213,-3.58049
0,250,11.876,41.8539,6.59813,2.78632
0,250,15.9903,44.2318,8.18102,6.9404
0,250,15.7264,45.3458,5.03732,3.02837
0,250,22.3838,42.7443,0.566182,-7.52714
0,250,22.8301,42.8034,0.994394,2.65653
0,250,18.6737,42.6473,-3.69347,4.37523
0,250,29.898,36.7983,0.959454,2.64799
0,250,28.4764,31.1012,-1.37692,-0.396333
0,250,30.0986,33.4224,-12.7309,-8.50881
0,250,27.8575,30.6417,7.50167,-10.3845
0,250,31.373,31.5866,-1.53253,-1.82367
0,250,29.0778,23.574,-2.11678,-7.78695
0,250,29.8291,20.2542,-4.89943,0.497688
0,250,27.5073,23.4325,-1.39153,-3.15911
0,250,26.2775,20.142,-6.26774,-0.270914
0,250,24.7707,18.985,-4.75015,2.45311
0,250,26.7084,26.0451,5.80582,-3.39119
0,250,21.9436,23.9858,-1.33613,11.4089
0,250,26.724,24.4409,-3.32323,-3.453
0,250,22.492,23.4725,-2.91611,7.96692
0,250,30.1704,25.5964,3.72283,-5.91669
0,250,24.2636,29.0523,9.57812,-0.399323
0,250,25.3841,28.6835,4.8715,-0.655929
0,250,20.1751,23.0788,0.460887,6.47502
0,250,20.3497,22.0579,-1.34113,5.59299
0,250,22.7994,29.5724,6.02242,-2.20757
0,250,27.6755,27.4002,2.98303,-3.27948
0,250,21.6574,22.8618,-3.32939,6.57982
0,250,19.7221,26.4786,2.5878,3.06532
0,250,18.4893,25.0611,-1.38867,4.79495
0,250,24.3381,21.2484,-4.98569,2.24515
0,250,25.7063,24.3159,-4.7239,-2.19957
0,250,20.8078,29.2936,2.91969,0.297515
0,250,18.3058,22.6708,1.65794,4.21344
0,250,21.6065,19.4608,-2.84304,7.77727
0,250,19.7117,18.3059,0.0316426,4.07151
0,250,22.7015,18.8022,-2.29871,5.76567
0,250,20.0492,21.2862,-0.50342,4.96282
0,250,17.4427,23.7851,-1.01283,2.6622
0,250,17.675,21.3295,-1.79528,4.28386
0,250,22.7123,18.1994,-0.594088,5.73247
0,250,18.9555,24.2225,3.04797,6.4337
0,250,2.99088,26.0581,0.378156,1.12708
0,250,3.06498,27.3766,0.570021,0.746378
0,250,2.42918,26.9094,2.32126,0.964271
0,250,3.14358,25.5489,0.587126,1.69872
0,250,2.68027,27.8992,-1.08055,0.616024
0,250,2.86479,26.8229,-0.727066,2.91842
0,250,3.20493,35.4701,6.74126,4.85728
0,250,4.45158,37.5981,0.967745,0.103161
0,250,7.50496,38.0215,-1.26749,-1.23039
0,250,10.7731,44.1247,4.91417,1.33499
0,250,11.2769,42.0873,4.54295,-0.615228
0,250,17.0422,44.7001,-4.26732,-2.07105
0,250,14.6497,44.802,1.46729,-0.736236
0,250,16.9248,44.0735,0.0687033,-0.182149
0,250,21.7883,44.4124,-5.31521,3.89922
0,250,19.8667,43.0381,1.45558,-0.00856223
0,250,26.8854,41.7368,-6.09023,-11.1496
0,250,28.3849,36.0793,-1.5974,-4.32801
0,250,27.2222,37.8732,-3.78735,-0.490654
0,250,29.8991,34.5659,7.20696,0.884044
0,250,29.772,33.1563,-1.04505,-4.4856
0,250,29.3063,38.0531,2.87803,5.44166
0,250,30.3184,30.0144,1.99016,-1.3189
0,250,25.7663,18.915,-4.16237,1.25262
0,250,29.8668,22.7121,-1.14725,-1.89952
0,250,29.3627,21.1244,-3.53797,-4.4509
0,250,20.6324,23.9959,1.70336,6.76861
0,250,23.6139,19.2479,-3.66423,3.09181
0,250,28.3109,19.5237,-2.53865,-0.969354
0,250,25.1511,21.4515,-4.6431,3.13926
0,250,21.413,26.6251,3.38722,5.92636
0,250,22.4654,21.2789,-3.05015,6.47269
0,250,28.8353,28.4542,-6.1517,-7.95545
0,250,26.115,21.5065,-2.69571,-0.685421
0,250,24.5547,22.6455,-7.94605,1.24011
0,250,20.8403,22.0045,-1.41709,7.05766
0,250,21.4387,27.9094,2.60429,3.28012
0,250,18.5507,28.3136,-2.05986,2.19517
0,250,18.832,27.1369,0.352716,4.63852
0,250,25.6164,24.7145,-3.29937,-5.49188
0,250,22.7582,27.4591,5.59579,2.3531
0,250,19.0116,24.922,1.45374,4.90773
0,250,19.4548,12.4348,-4.14005,7.71073
0,250,19.2328,28.4224,-0.706684,3.60276
0,250,20.8685,26.0163,5.35204,4.95271
0,250,18.9556,25.401,3.31164,0.141567
0,250,19.2879,27.8392,1.45818,2.17319
0,250,26.8639,17.3312,-2.50241,1.1513
0,250,17.6528,28.5299,1.9671,3.85757
0,250,18.1424,28.935,2.82313,3.57898
0,250,22.8746,27.0625,8.71593,5.60022
0,250,25.1191,23.6529,-5.02463,-3.31279
0,250,19.4084,18.6862,-0.226626,7.08751
0,250,24.0911,18.9478,-3.71665,1.47192
0,250,17.5111,20.4811,-1.99327,1.5895
0,250,22.3111,19.1273,-2.17647,4.74111
