2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.4463,21.6834,0.587926,2.46536
0,250,3.51621,21.7075,-0.242378,1.50097
0,250,3.44312,22.3939,-0.416609,3.16995
0,250,2.4816,21.8617,-0.728114,2.50333
0,250,2.38583,22.5949,-0.126272,4.24201
0,250,2.69681,21.9214,-0.0411095,3.11173
0,250,2.86826,22.7735,-0.620731,1.99284
0,250,2.69544,23.1754,-0.658593,2.75268
0,250,2.3748,24.1901,-1.71702,2.83259
0,250,2.47314,27.2316,-1.61176,2.8004
0,250,2.41854,28.4683,2.09662,6.32437
0,250,2.4582,30.7794,7.23551,7.078
0,250,2.50047,31.7214,-2.17238,11.2274
0,250,2.9709,34.527,1.86006,13.276
0,250,3.55217,37.033,4.45445,12.7664
0,250,5.81697,39.7587,9.83459,11.236
0,250,7.98457,42.3304,13.4086,10.5498
0,250,13.2636,43.818,8.51179,5.80659
0,250,12.1308,44.096,16.6624,1.56438
0,250,14.7272,42.7983,0.894349,-2.99994
0,250,22.4681,41.5667,6.81599,5.03104
0,250,24.9454,40.9946,10.8992,-4.91534
0,250,25.2817,40.6448,6.07545,-6.49138
0,250,28.8482,39.2674,8.84886,-3.52351
0,250,27.5147,40.9021,-2.17235,-10.0326
0,250,28.8729,37.3,7.3003,2.95853
0,250,30.6136,33.8696,-7.36472,0.337593
0,250,27.2948,25.1351,-9.33877,0.632384
0,250,28.3376,32.825,2.54294,12.5108
0,250,30.2353,27.8059,12.9556,0.946924
0,250,28.4103,24.0464,-4.21173,-10.3504
0,250,26.3199,27.658,-19.6751,-11.5642
0,250,25.2676,28.9321,18.8659,-2.15555
0,250,24.0808,29.2235,13.7005,-0.42018
0,250,22.1945,27.686,2.04375,-1.3275
0,250,26.4274,23.3016,-7.55999,1.75199
0,250,20.6403,25.6146,-5.44008,3.32559
0,250,26.2868,21.0821,-3.07625,-1.41307
0,250,25.7494,21.908,-0.700481,-1.25707
0,250,19.1096,26.8704,-0.0310091,0.401527
0,250,19.5587,26.9502,-1.19822,0.0460488
0,250,27.4871,21.7122,-1.01874,-5.06443
0,250,21.1271,22.7507,-6.96814,1.36004
0,250,22.0443,21.8588,-2.49463,-1.26336
0,250,25.2956,29.6475,15.6504,-6.2176
0,250,28.7016,27.4518,0.143429,-8.36089
0,250,17.4106,29.5774,-0.192344,6.50293
0,250,22.8169,21.3214,-3.60183,-3.58257
0,250,27.2283,20.4346,-6.48142,-3.5705
0,250,26.5497,20.3302,2.47633,-7.04965
0,250,28.9202,19.8616,-2.21176,-5.27211
0,250,19.9598,20.9408,-0.337098,0.159642
0,250,18.8611,22.2348,-1.31244,-1.40368
0,250,18.2111,23.7177,-6.4591,3.76451
0,250,25.7302,20.0099,0.0834631,-3.27419
0,250,21.6819,22.2474,-4.29853,5.09104
0,250,4.02185,22.0525,-0.754132,3.14504
0,250,4.05655,22.7881,-0.507332,3.41347
0,250,3.48842,23.222,-0.491425,3.05973
0,250,3.0018,22.387,0.166328,1.52407
0,250,3.23433,23.5562,-0.571763,2.72809
0,250,2.57669,23.5117,0.180514,2.44928
0,250,2.4458,25.1193,0.891589,3.20872
0,250,2.47455,25.7037,-1.07165,3.89247
0,250,2.48228,27.8983,-0.147575,4.9201
