2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.92708,25.2347,1.8526,-3.19607
0,250,3.32,24.8971,-0.136872,-3.83628
0,250,4.36106,25.0963,-0.267674,-4.0765
0,250,3.45016,25.9069,-1.50399,-0.343536
0,250,2.51261,25.088,-0.188442,-1.56277
0,250,4.15124,25.8532,0.701113,-1.55641
0,250,2.29167,24.6322,5.25706,2.01146
0,250,2.9906,26.9882,2.2118,-1.94096
0,250,2.87474,31.9669,0.0674531,-0.453109
0,250,9.91504,44.1792,-3.9896,7.16739
0,250,11.6685,41.2737,-0.579688,4.97817
0,250,13.4333,42.2718,-5.14055,12.268
0,250,11.4248,42.3592,8.16912,-5.18491
0,250,15.9849,42.7074,-4.14891,-9.64426
0,250,9.9814,41.4701,-6.73943,-0.985846
0,250,16.9455,42.716,3.89106,1.01549
0,250,18.4147,44.9454,4.72572,-3.68619
0,250,22.4297,42.4406,0.77163,-0.571335
0,250,22.8433,44.4787,3.68889,3.90187
0,250,20.7774,42.995,0.56651,3.59688
0,250,29.8622,34.6989,0.491621,-1.08472
0,250,27.9906,28.518,-0.951466,-1.68102
0,250,28.9581,30.3636,0.0918356,-4.07237
0,250,30.0562,30.7911,-0.886858,3.85819
0,250,30.859,25.4255,-0.739584,2.18102
0,250,22.6808,19.7996,-6.39184,4.81924
0,250,24.0335,19.1463,-5.26169,4.59902
0,250,22.188,24.2057,2.27457,5.78457
0,250,20.2129,22.4775,-1.0066,5.63793
0,250,19.6661,22.5026,0.0453666,3.13293
0,250,23.9812,21.3106,-3.48756,3.69109
0,250,27.8513,23.9784,0.613026,-6.27945
0,250,21.2017,23.1476,1.45242,5.91222
0,250,27.6812,25.6409,2.3793,-6.47142
0,250,23.3628,20.5797,-4.95945,3.52898
0,250,28.7744,21.8741,0.828047,-5.11283
0,250,29.3252,22.2662,0.173055,-5.48951
0,250,20.4394,28.3103,0.659425,5.25174
0,250,21.9354,27.9567,2.78522,2.17556
0,250,26.8863,30.0853,3.88185,2.53562
0,250,28.2987,21.1095,-2.63107,-3.42054
0,250,24.4385,27.6765,7.80364,1.84626
0,250,26.3119,27.8517,4.79613,-2.16605
0,250,19.7767,28.7026,1.95872,2.58353
0,250,24.1054,26.2454,5.78307,2.75724
0,250,25.0502,26.2601,4.92305,-0.208222
0,250,24.1305,28.81,5.57614,-2.17399
0,250,18.3156,26.0319,1.24927,5.40214
0,250,19.3791,24.1879,3.08199,3.90291
0,250,18.4358,15.9859,0.126257,1.51143
0,250,19.1351,23.3411,0.468393,2.19696
0,250,21.5505,27.1008,1.58537,6.42184
0,250,17.3979,27.5029,-3.96898,3.57716
0,250,17.6277,24.2082,-1.8598,2.39873
0,250,17.7211,18.0679,-2.13567,1.73251
0,250,19.7715,28.1773,-1.95614,1.0606
0,250,2.46318,26.3539,0.553677,-1.55946
0,250,2.60437,27.8341,1.49829,-2.20835
0,250,3.08962,26.2739,-1.86544,-0.632025
0,250,3.04203,25.7636,1.79795,-1.53616
0,250,2.48751,29.5551,-0.879186,-2.62417
0,250,2.56997,26.9335,-0.432483,-2.44057
0,250,3.73608,36.8697,-3.42858,-1.20955
0,250,5.72785,40.4863,4.92051,0.728216
0,250,7.21989,38.5712,-2.23144,-1.5476
0,250,10.0828,42.97,0.0833797,8.19971
0,250,10.5817,41.1517,2.56402,5.55284
0,250,18.3045,45.1636,2.21216,-6.78703
0,250,15.4822,44.1791,0.657942,-0.919168
0,250,16.724,43.7899,0.852546,-3.0679
0,250,20.6238,43.5688,-1.03864,0.466807
0,250,24.2498,42.2499,6.46334,0.306567
0,250,28.6151,38.5393,7.46403,-2.12335
0,250,30.1963,35.5438,0.854473,4.21711
0,250,27.7835,35.9049,-0.103486,-1.74149
0,250,29.4195,31.7892,-2.61402,0.445377
0,250,30.6802,31.4974,-0.264195,1.68863
0,250,28.1837,35.9954,-2.1361,0.537081
0,250,30.4854,29.6554,-4.8229,-3.55058
0,250,19.2515,21.4149,-1.2928,3.9061
0,250,22.6141,20.2636,-4.09704,4.21144
0,250,24.9153,17.9359,-3.18342,2.022
0,250,24.1503,28.1277,8.8836,-1.39877
0,250,19.8229,24.4917,1.31729,4.8652
0,250,22.3985,18.5905,-4.15471,4.07534
0,250,22.6254,25.8615,7.41489,3.00599
0,250,29.1401,25.4144,2.3337,-4.11972
0,250,25.7803,26.6241,6.76488,-1.55276
0,250,30.3326,20.6549,1.33128,-2.95109
0,250,20.4954,23.9546,0.965051,4.71213
0,250,26.5547,24.9962,0.20636,-3.93762
0,250,23.0762,28.146,5.889,3.04038
0,250,26.7454,28.914,0.049924,-1.46681
0,250,17.4704,29.4241,-0.142756,-2.15629
0,250,19.8141,30.123,-0.949077,5.37923
0,250,25.1477,25.3836,4.0599,-0.926413
0,250,29.1502,24.1673,-0.0109395,-8.03598
0,250,19.3764,28.4778,0.729303,4.33845
0,250,17.5296,20.0389,0.20691,5.52442
0,250,19.8869,29.2076,2.13842,3.89016
0,250,28.9122,25.7021,3.43053,-3.44585
0,250,20.8261,28.4641,4.85806,4.64565
0,250,23.1122,29.9149,1.39089,-5.61996
0,250,20.8904,18.1532,-3.42742,4.4356
0,250,20.9667,30.1013,1.34731,1.29982
0,250,18.7844,29.7218,3.5708,-3.86439
0,250,30.67,23.595,0.00510364,-5.48692
0,250,26.6059,24.0843,1.60508,-5.83914
0,250,17.9148,18.9468,0.442115,2.15591
0,250,18.938,20.4421,-1.27831,5.08505
0,250,17.7797,21.9512,-0.291583,3.61401
0,250,19.8611,25.1929,2.61952,7.23562
0,250,4.04446,25.498,1.4424,-2.71713
0,250,2.36956,28.4168,4.9233,-3.27895
0,250,2.31136,30.1882,2.71508,-2.05359
0,250,2.56551,33.8227,2.74003,4.02757
0,250,2.56311,31.1808,-3.08689,0.3786
0,250,5.9731,33.7726,-12.2755,2.84734
0,250,7.45486,41.8682,3.57487,8.77776
0,250,6.34964,39.2091,-0.856287,0.185049
0,250,9.50397,43.5398,-3.15505,6.90875
0,250,13.4712,43.9754,3.59432,-6.76133
0,250,14.8281,44.6858,0.676325,-8.94262
0,250,12.1542,42.0832,-4.40364,-5.6188
0,250,16.0615,43.9141,3.6951,2.85375
0,250,19.6326,45.1907,0.199738,2.48277
0,250,27.0602,41.7239,6.61691,6.10316
0,250,24.4526,43.1109,-0.262983,5.897
0,250,25.8169,41.7524,-1.7538,2.95973
0,250,28.7053,33.481,-0.674753,1.48982
0,250,29.2223,34.8659,-1.27569,-5.57911
0,250,29.4567,30.9951,-4.6325,-1.69984
0,250,27.9524,39.1614,-3.18071,-5.15146
0,250,28.2089,32.9035,3.484,1.29715
0,250,28.5886,34.2248,0.0813069,0.00476141
0,250,30.9804,24.0217,-1.16141,-5.08006
0,250,20.3512,21.1052,-3.18305,3.96872
0,250,30.6626,27.8375,-0.568518,-1.66276
0,250,23.7112,27.2155,6.80931,2.54049
0,250,25.645,18.013,-4.16038,2.02594
