2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,11.1029,23.7999,1.59175,0.992939
0,250,14.5958,20.5693,0.447627,-0.174273
0,250,13.6182,20.6559,-0.891362,-0.107324
0,250,14.2563,20.2061,1.11158,-1.26427
0,250,11.219,22.2194,2.62131,-0.909412
0,250,11.004,20.629,0.90366,-1.32722
0,250,7.635,20.388,3.97395,-0.728635
0,250,12.7565,21.9805,0.993326,0.949105
0,250,7.96775,25.8699,0.191086,-1.71306
0,250,5.23616,31.8958,-3.89174,-13.3836
0,250,4.04507,26.9276,1.30978,-1.80172
0,250,5.02683,30.13,-1.15966,0.0323014
0,250,5.26486,36.3745,-1.68234,-5.39756
0,250,5.80603,37.4554,1.77999,0.235221
0,250,6.30683,22.7173,1.06096,-2.21998
0,250,4.11957,27.9064,1.11147,-4.25867
0,250,3.26828,27.2365,2.05544,-5.16566
0,250,9.36269,42.7974,-6.6359,-0.550355
0,250,4.20692,37.3894,-1.00078,-4.1652
0,250,5.84158,39.3404,-3.35373,-7.93103
0,250,14.1633,42.6762,-5.35776,-3.66702
0,250,22.6116,25.4705,-1.15852,1.15137
0,250,15.8996,44.3266,-5.93007,8.11242
0,250,16.1248,42.7475,1.68357,-1.54214
0,250,23.2874,28.5667,0.643756,1.13513
0,250,26.4269,38.2528,7.01204,-0.211853
0,250,25.4849,39.7119,-1.79442,1.63611
0,250,29.995,30.405,0.329393,0.989584
0,250,26.1052,24.1011,-1.29753,0.490541
0,250,26.6149,40.7173,-1.71352,3.43394
0,250,24.6344,27.7264,-0.387631,0.524391
0,250,29.5855,23.788,-0.170614,-1.94649
0,250,25.6453,24.3689,-1.53487,1.11503
0,250,27.812,39.4544,0.278853,0.114889
0,250,26.2609,24.7053,-1.31027,0.759461
0,250,30.9895,23.884,-3.27167,-1.85434
0,250,18.4896,23.2162,0.256195,1.77256
0,250,26.7232,41.4909,5.97283,-2.42656
0,250,29.7434,22.7089,-3.41019,-3.52985
0,250,18.486,44.1894,-2.81831,3.53268
0,250,29.789,37.3207,8.1925,5.39306
0,250,28.7192,29.4206,2.53292,0.134313
0,250,20.7541,26.5291,-1.06456,2.4826
0,250,23.5188,42.2674,-0.231301,5.1396
0,250,30.637,27.3865,0.632349,-1.4334
0,250,30.0509,33.6411,-3.09348,-5.49906
0,250,21.3382,25.9981,0.0282702,2.38659
0,250,20.6816,45.3141,3.42588,6.1733
0,250,29.3135,35.7109,-2.89529,-0.823667
0,250,20.5541,21.7959,0.953306,0.691375
0,250,30.8353,33.8265,-4.65541,-11.2121
0,250,18.3928,43.0807,2.11195,-1.29875
0,250,28.0659,35.7334,-3.10952,4.56329
0,250,17.5367,29.8641,-4.79509,0.38884
0,250,18.9144,26.7929,-2.02637,0.143736
0,250,24.0033,42.5958,-1.46489,-0.552095
0,250,10.7959,21.4826,1.89302,0.0475674
0,250,11.2418,24.4116,-0.403618,0.0722133
0,250,9.05744,20.1,3.03763,-2.14051
0,250,12.4124,20.6041,0.953386,-0.520055
0,250,9.94491,21.1858,1.64486,0.397717
0,250,3.74273,19.8313,0.736857,0.454965
0,250,4.81875,21.3115,1.63695,-0.989971
0,250,3.12304,23.416,1.71264,-2.74589
0,250,10.2193,24.4819,-0.0357649,-0.0847617
