2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.52399,21.9758,-0.176977,1.29111
0,250,3.50078,21.9295,-0.438952,1.91336
0,250,3.41775,22.6577,0.0865331,1.7152
0,250,2.4974,22.1173,1.25916,1.4098
0,250,2.44587,22.954,1.54371,2.83473
0,250,2.66397,22.228,0.556273,2.59329
0,250,2.86034,22.9806,0.270397,2.56249
0,250,2.70021,23.4194,0.44291,1.92562
0,250,2.44704,24.431,0.440608,2.05638
0,250,2.44003,27.6868,-0.45247,5.11828
0,250,2.48035,29.006,-1.71837,5.43096
0,250,2.83654,31.6651,1.00668,9.77986
0,250,2.4381,32.5866,2.52754,6.58418
0,250,3.03254,35.7157,-1.63341,11.2197
0,250,4.34758,38.0171,15.5367,7.6868
0,250,7.05766,40.7133,14.6879,13.1396
0,250,8.60291,43.047,8.50888,-2.23013
0,250,14.018,44.0059,13.0597,3.72279
0,250,13.5929,44.0141,11.3189,2.82684
0,250,15.327,42.8878,8.47775,3.01021
0,250,23.1437,41.3471,2.1259,-3.53794
0,250,25.4476,40.4357,6.64694,-7.30984
0,250,25.5489,39.9795,1.87555,-1.96488
0,250,28.8125,39.3321,-1.13149,3.15125
0,250,27.5565,40.3042,8.58319,-14.6768
0,250,29.5758,37.545,-8.06022,5.58845
0,250,30.4292,33.9975,4.35393,-6.94516
0,250,26.4903,24.6803,-9.45181,-1.54538
0,250,28.9517,32.5351,8.22559,-4.2966
0,250,30.5531,27.4198,1.03189,-8.01462
0,250,28.1474,23.3598,-4.45656,-4.28072
0,250,25.5157,26.9834,-1.21694,2.64229
0,250,27.3306,29.1282,16.8382,-3.16718
0,250,25.6702,29.7829,13.4811,5.93156
0,250,22.0487,28.1043,-0.206248,3.3155
0,250,26.0798,23.0757,-4.04906,-3.35415
0,250,20.3965,25.9042,-0.331652,1.56686
0,250,26.0726,20.8373,-1.64096,-3.42669
0,250,25.6669,21.6449,-2.13037,-2.1377
0,250,18.999,27.1982,-2.08087,2.69513
0,250,19.6489,27.2284,2.999,2.60387
0,250,27.4706,21.312,-2.86973,-2.80306
0,250,20.4852,22.5902,-5.43379,-3.97897
0,250,21.7697,21.7866,-3.52554,-0.595617
0,250,26.8441,29.5594,16.4916,-1.8176
0,250,28.6172,26.371,-2.20821,-11.0704
0,250,17.7926,29.7687,-5.97902,2.19734
0,250,22.5408,21.1675,-4.21095,-1.01316
0,250,26.8205,20.1174,-4.77578,-2.17922
0,250,26.3728,19.7309,-2.23742,-4.58839
0,250,28.6109,19.2255,-4.9976,-7.11449
0,250,19.9832,20.8227,0.722658,-0.964171
0,250,18.8739,22.0226,0.916492,-5.9049
0,250,18.2064,23.4702,3.85481,-3.62434
0,250,25.6648,19.3357,-0.330612,-6.7806
0,250,21.2194,22.4668,-4.42843,0.111882
0,250,3.94432,22.3381,-0.515822,3.31952
0,250,3.99976,23.0951,0.0344391,2.74065
0,250,3.39437,23.4962,-1.44972,1.89194
0,250,3.03642,22.5225,0.460668,1.24464
0,250,3.18515,23.8301,-0.462895,2.74662
0,250,2.50342,23.7732,-2.75065,2.36487
0,250,2.43338,25.4307,0.178155,3.16163
0,250,2.44032,26.0718,1.02369,2.54026
0,250,2.41326,28.4529,1.10221,7.13555
0,250,2.56863,30.5074,-0.743062,8.82612
0,250,2.78984,32.4587,-1.33919,9.87966
0,250,4.78702,38.3401,8.81718,13.6467
0,250,5.39766,39.6187,10.5055,10.5868
0,250,7.19769,41.8972,8.03994,10.0846
0,250,12.552,43.5864,7.2288,0.361809
0,250,13.7165,44.525,15.4521,0.793864
0,250,15.6195,45.3464,19.5863,-9.82641
0,250,23.1661,42.8169,3.21271,-14.5078
0,250,22.1914,44.4676,-12.1851,-6.61577
0,250,27.105,41.3175,11.8808,-0.477635
0,250,26.8233,40.894,-1.32998,-5.75293
0,250,25.1046,43.0134,6.51318,-4.52004
0,250,26.9982,37.1661,-14.9309,-2.71685
0,250,28.6415,31.3641,-0.356868,-8.66572
0,250,30.3817,35.0703,-0.537135,-0.69764
0,250,30.6797,33.3692,-3.52117,-2.26366
0,250,29.378,26.9472,0.825426,-2.17603
0,250,31.0204,26.7381,-0.475301,-9.44053
0,250,30.3252,29.5692,-3.60407,-13.2493
0,250,25.0781,25.8889,-11.5629,1.33043
0,250,29.66,24.6565,-3.10412,-3.05282
0,250,28.8853,23.2556,-5.21931,-13.1288
0,250,21.9505,27.0541,-3.50649,5.49826
0,250,21.1723,27.8424,-4.02234,8.40908
0,250,26.183,24.0044,-11.5233,-1.5978
0,250,25.1808,21.1828,-2.62743,-2.70225
0,250,22.0237,23.9059,-0.215884,0.308577
0,250,18.2572,26.904,5.53763,-0.0983612
0,250,19.6654,23.9502,2.03171,0.310125
0,250,28.5956,26.9507,-4.04531,-5.35929
0,250,25.5908,22.1929,-6.94492,-1.13465
0,250,23.1587,21.3986,-2.98369,-3.6185
0,250,30.4846,18.1218,-6.65526,-14.1505
0,250,17.6168,28.1753,-1.89454,3.64446
0,250,26.1306,22.0367,-5.50475,-2.47944
0,250,19.9961,22.888,-2.13228,-3.25457
0,250,19.799,24.5038,-2.80494,1.7253
0,250,30.8589,20.9612,-12.8865,-11.4791
0,250,17.4837,26.7599,4.16499,2.34458
0,250,18.7237,25.6788,-2.08044,1.23761
0,250,29.2754,26.2548,-5.56518,-9.13408
0,250,26.7269,27.2465,-1.53255,-7.01881
0,250,17.8802,19.4543,4.521,-0.569231
0,250,24.2131,30.176,7.98651,-10.4272
0,250,19.1304,21.2116,0.214713,-0.490947
0,250,27.2842,19.572,-1.93425,-4.64385
0,250,4.24894,22.1789,-0.1988,1.8408
0,250,3.5042,23.0275,-1.12807,2.19567
0,250,3.84589,23.7099,-0.228448,3.62047
0,250,2.95776,24.6274,-0.662233,3.83041
0,250,2.79884,24.1584,-1.07583,3.48984
0,250,2.52197,24.9934,0.162673,3.6067
