2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,11.2191,24.0744,-0.597094,0.804967
0,250,14.6145,21.0086,-0.00604535,1.04982
0,250,13.9328,20.5053,0.345101,0.519357
0,250,14.4531,19.9984,0.338006,-0.862643
0,250,11.7585,22.2129,1.31382,0.809626
0,250,11.81,20.5681,2.08478,-0.370188
0,250,8.96326,20.1992,2.61856,0.249618
0,250,13.2572,22.1755,-0.248905,0.425445
0,250,8.00947,25.4799,0.220552,-0.63548
0,250,4.95855,29.0865,-1.91163,-3.31314
0,250,4.6146,25.3993,3.18059,-3.73452
0,250,4.42707,29.3646,-0.814195,-4.33568
0,250,4.68956,36.1399,-1.20078,-3.08989
0,250,5.58065,37.9047,2.96162,-0.769686
0,250,7.06532,22.1669,1.42018,0.0674164
0,250,4.68418,25.8148,0.17859,-1.71083
0,250,3.97589,25.8114,2.95062,-1.47893
0,250,8.74745,40.8431,1.33986,-2.80371
0,250,4.08631,35.8205,-2.68617,-0.496917
0,250,5.19595,38.3511,0.156736,-1.56747
0,250,13.0864,43.1275,0.24473,-4.24539
0,250,22.2531,25.857,-0.316772,-1.97471
0,250,14.8308,44.8563,7.91124,-0.230429
0,250,15.5473,43.0919,-9.96996,3.54575
0,250,23.7704,29.161,1.48664,-0.190148
0,250,26.3883,38.8941,1.21518,8.71214
0,250,25.2683,40.0251,-2.24833,-5.55505
0,250,30.2645,30.3237,-5.06296,6.22447
0,250,25.4126,24.7146,-1.48054,0.217823
0,250,25.7005,40.652,0.177784,-0.914141
0,250,25.093,27.9249,2.24925,1.78622
0,250,29.7715,23.1248,0.774214,-1.82619
0,250,25.1213,24.9682,0.0638046,1.57263
0,250,27.8574,39.8499,2.186,-0.696699
0,250,25.7819,25.1957,0.127637,1.52812
0,250,30.7043,23.6078,0.725682,-0.964419
0,250,18.1715,23.7247,2.29873,-4.54623
0,250,26.128,41.2039,5.58574,3.82388
0,250,28.7641,22.7479,-1.23872,1.10867
0,250,16.7148,44.4615,-4.94485,6.28343
0,250,28.8555,38.238,8.47123,-3.78533
0,250,29.5045,29.5201,-3.19225,1.32512
0,250,20.3875,27.0836,2.54537,-0.349139
0,250,22.8621,42.1378,-4.48276,1.33927
0,250,30.9052,26.8586,0.912678,-2.32262
0,250,30.4529,34.6004,1.31064,2.95995
0,250,21.3444,26.7638,0.831364,-0.0689889
0,250,19.7681,45.5692,1.04856,0.0675332
0,250,29.8712,36.3192,-2.04387,9.46161
0,250,20.9728,22.3692,0.234265,-0.729864
0,250,30.8551,33.1697,3.70966,3.94851
0,250,17.7017,43.2906,5.17101,5.34924
0,250,27.2131,35.4199,0.100667,-4.05411
0,250,17.4639,29.8649,4.78723,2.86411
0,250,19.1932,26.5884,2.73484,-2.52591
0,250,23.2634,43.8918,-5.57615,0.714654
0,250,11.8165,21.4659,1.88467,1.06959
0,250,11.498,24.6364,-1.28777,-1.43817
0,250,10.5594,19.7036,3.14662,-0.21998
0,250,12.7714,20.2968,1.61728,0.632915
0,250,11.0042,20.8748,1.61409,-0.110048
0,250,4.01387,20.2853,1.21205,1.55296
0,250,5.38759,20.5721,1.52841,-0.0847154
0,250,3.54923,22.3668,3.11875,0.543106
0,250,10.4149,24.4545,-1.14525,0.581669
0,250,7.3915,21.9069,1.95416,-0.244745
0,250,5.01056,21.0811,2.81443,-1.68428
0,250,6.71163,37.1906,0.168155,4.14888
0,250,4.16183,33.3597,-3.96761,-1.72876
0,250,3.50079,32.3032,1.59491,1.6152
0,250,4.8074,37.2157,1.75338,0.657485
0,250,4.24057,38.4862,-6.5147,-4.40743
0,250,6.80136,41.4918,-5.97447,1.3295
0,250,16.7822,45.4994,6.34328,-1.58862
0,250,7.64385,41.2208,-4.29359,-4.16415
0,250,15.8653,45.6083,-1.12144,-4.10018
0,250,12.3266,43.9435,-9.58192,-1.29626
0,250,9.57385,43.1232,-4.17283,-6.62889
0,250,15.3178,44.1721,-3.71533,1.87171
0,250,25.9978,39.9758,1.59077,-2.57794
0,250,31.0379,24.3708,0.765034,0.526185
0,250,20.7094,29.8261,4.23539,-0.818542
0,250,21.1561,28.4992,1.81913,1.57325
0,250,30.1247,23.5513,0.447153,0.0977609
0,250,17.4996,26.0377,-1.03335,-2.12071
0,250,21.4662,28.6406,-0.826942,-1.99877
0,250,22.0402,24.91,-2.28913,1.26748
0,250,22.2489,28.9456,3.86836,2.50377
0,250,21.1734,23.868,-1.23778,-0.362987
0,250,26.7794,28.6946,3.59134,0.287549
0,250,28.7742,23.8382,-0.3216,-0.363644
0,250,18.5532,42.6229,3.74926,-1.6361
0,250,25.0585,23.6326,-1.78748,-0.280708
0,250,29.4081,30.0314,0.25065,1.88888
0,250,23.4803,42.8232,8.09614,-0.798363
0,250,26.2501,25.0698,0.0482604,-0.0839406
0,250,30.0056,34.7993,-6.83323,-3.53967
0,250,26.5281,41.8421,-1.85148,6.84838
0,250,19.3533,30.0487,2.31419,-3.32951
0,250,21.3809,45.0698,3.20866,4.80315
0,250,20.009,26.1102,-0.782284,-0.872114
0,250,25.3674,41.4715,-0.654779,-3.1603
0,250,21.8601,42.1674,-4.09342,-5.1833
0,250,19.0547,22.416,-1.17362,-0.501537
0,250,20.5878,44.5662,-0.491939,3.74502
0,250,23.5566,41.171,-3.91196,-1.39175
0,250,23.6664,23.3435,0.100835,0.666853
0,250,30.0497,27.3027,4.26014,-2.18941
0,250,18.1182,26.1555,4.91869,1.78762
0,250,18.5983,29.0371,-2.81986,-1.7536
0,250,25.6179,39.7968,-1.29154,2.19478
0,250,24.9674,24.3877,-0.0553763,-0.101378
0,250,12.456,25.4188,-0.0880097,0.270548
0,250,13.3007,22.7501,0.921953,-0.373047
0,250,7.55576,20.4923,3.2185,0.562122
0,250,12.8764,22.4924,1.38001,0.479395
0,250,11.5432,20.0152,2.05512,-1.45554
0,250,5.18491,24.7793,0.522787,-2.67357
0,250,4.18311,27.1705,-1.114,-2.78388
0,250,10.7053,22.8335,0.841125,0.54346
0,250,3.48017,34.024,-2.34443,-2.51871
0,250,5.46854,26.4751,-0.42409,-3.66728
0,250,2.59258,31.197,4.32,5.88081
0,250,6.10941,27.5153,0.522348,0.826769
0,250,4.26793,28.1837,-1.53745,-4.39273
0,250,6.39618,38.4849,-0.535573,-2.15846
0,250,10.3523,42.616,-1.41552,-0.254802
0,250,5.37143,39.9006,-3.40759,-3.67623
0,250,8.95963,42.0833,-0.868626,2.1376
0,250,13.5942,44.5209,-4.15503,-6.2994
0,250,17.2296,44.4695,3.67552,2.25359
0,250,16.3828,43.1418,-2.30526,4.03451
0,250,9.94322,41.3367,-1.14232,3.6848
0,250,19.3869,44.6127,1.31076,5.58695
0,250,12.4073,42.4596,-2.91806,0.821136
0,250,20.5239,27.5232,2.31865,-1.58144
0,250,26.5059,40.2917,1.65489,9.20424
0,250,28.0681,23.5088,-1.53974,1.96415
0,250,30.0074,26.4168,1.91341,-2.06377
0,250,28.2506,35.9276,-2.02892,9.063
0,250,24.3523,26.199,1.00109,1.18336
0,250,24.8295,41.0436,-0.265404,0.0525417
0,250,24.9022,26.1074,0.649621,0.409447
0,250,30.9255,28.7989,2.63375,0.45275
0,250,29.5002,27.8376,3.66674,-0.210533
0,250,15.2543,45.2397,8.09038,-2.48401
0,250,26.9345,27.6037,-0.297141,0.924169
0,250,29.3183,27.0053,3.22411,-6.34758
0,250,30.4318,24.1012,-0.674035,-0.961251
0,250,16.1558,43.5639,-1.57326,3.44615
0,250,29.4508,28.6586,1.89691,-2.82885
0,250,21.8243,26.982,-0.0966732,0.807439
0,250,21.5235,24.9525,0.628394,0.936548
0,250,17.3481,45.7597,-7.42157,5.76502
0,250,25.8129,29.9712,-2.11856,3.97394
0,250,25.6633,29.6184,1.15758,-0.895801
0,250,26.1019,38.1677,-2.85782,9.01333
0,250,22.8489,29.5489,0.409337,-1.5856
0,250,23.5534,28.4045,1.19365,-1.75671
0,250,24.1566,43.8382,5.83662,10.8387
0,250,22.8097,27.7882,0.106185,0.670136
0,250,23.4514,26.1635,0.534414,0.927685
0,250,19.5196,29.558,1.53042,-2.87567
0,250,24.2583,42.6351,5.38804,1.54808
0,250,19.0375,29.7035,2.29816,-0.650239
0,250,26.304,29.9541,0.03607,-3.6265
0,250,24.618,41.5467,-2.27681,1.09863
0,250,27.0421,26.9483,0.743496,-0.547156
0,250,12.4021,24.6189,-1.44168,0.521885
0,250,8.29925,20.7826,1.99666,0.561511
0,250,4.95152,20.2609,1.31557,-0.959527
0,250,2.4603,21.6073,-2.58085,0.179193
0,250,10.0379,22.0459,3.12585,-0.63497
0,250,12.2157,22.1897,1.7571,0.773337
0,250,7.20607,23.3218,1.1988,-0.475484
0,250,3.70979,26.4098,-1.43094,-4.60183
