2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,11.1369,24.1709,1.04444,-0.86141
0,250,14.6644,21.1361,0.708539,0.0763995
0,250,14.0604,20.5923,1.17885,0.696559
0,250,14.5335,19.9816,1.13463,-0.740236
0,250,11.9491,22.2817,1.21263,1.16416
0,250,11.9797,20.5633,1.351,0.087811
0,250,9.22945,20.2375,2.30609,0.278821
0,250,13.344,22.1627,-0.19971,-0.140792
0,250,7.99263,25.3511,2.24393,-0.648915
0,250,4.59389,28.7559,-4.8145,-2.90068
0,250,4.86003,25.2112,1.57375,-1.77644
0,250,4.2779,28.8675,-1.21291,-5.17107
0,250,4.4498,36.0995,2.50052,-5.09109
0,250,5.64107,37.8671,5.32926,1.99029
0,250,7.22944,22.1331,2.11015,-0.416281
0,250,4.7271,25.6197,-0.475758,0.015761
0,250,3.99606,25.6927,-0.157782,-1.63883
0,250,8.3015,40.5046,-2.63303,-6.99022
0,250,3.72822,35.7975,1.33626,-3.95008
0,250,5.06182,38.4095,8.29297,-4.02877
0,250,12.8903,43.2357,1.29625,9.61469
0,250,22.368,25.8351,1.57307,-0.0345476
0,250,14.8609,44.8784,-0.831678,-1.58549
0,250,14.8828,43.1088,-7.76596,-4.01306
0,250,24.0051,29.3082,2.62005,-1.94845
0,250,26.3857,38.938,2.03523,2.82994
0,250,25.1256,39.8354,0.366742,-2.34853
0,250,30.0632,30.5736,-0.631937,4.708
0,250,25.3497,24.7718,-0.160585,1.00043
0,250,25.6054,40.6368,1.76019,-2.90391
0,250,25.3146,27.904,2.27901,-0.811631
0,250,29.8341,22.919,0.749948,-2.67429
0,250,25.03,25.1326,-0.420183,1.5074
0,250,27.6552,39.7648,-5.86973,-6.11445
0,250,25.786,25.1557,-0.0827445,-0.716471
0,250,30.7987,23.4716,-0.370873,-2.77069
0,250,18.1919,23.5643,-1.56729,-1.84167
0,250,25.8211,41.1815,-2.65667,1.62447
0,250,28.6085,22.7505,-2.58561,-0.775102
0,250,15.8978,44.6414,-15.3634,3.19912
0,250,28.6776,38.1398,-4.88035,6.13754
0,250,29.6595,29.6878,0.445479,0.252981
0,250,20.4969,27.0648,0.930885,-1.58816
0,250,22.9639,42.3434,-5.87753,7.68306
0,250,31.0597,26.728,-0.575929,0.386455
0,250,30.4105,34.9091,-4.07103,6.08735
0,250,21.4515,26.7587,1.76415,0.447556
0,250,19.6641,45.2181,2.83159,-1.87664
0,250,29.8154,36.5853,-6.08479,-3.84071
0,250,21.0332,22.3295,0.195715,-0.62544
0,250,30.9684,33.4271,1.84862,6.06648
0,250,17.2101,43.4604,-4.82123,4.44496
0,250,27.492,35.1431,3.72053,0.478967
0,250,17.7021,30.0036,3.59029,-6.01996
0,250,19.2624,26.4846,-0.0380338,1.71587
0,250,23.0398,44.239,0.404561,5.29891
0,250,11.9478,21.5218,1.08169,1.11937
0,250,11.4609,24.6909,0.825735,0.154935
0,250,10.8528,19.7297,2.15841,0.0770447
0,250,12.8839,20.2543,1.4387,-1.05341
0,250,11.1855,20.879,2.05092,0.682736
0,250,4.1465,20.2693,1.46567,-1.18547
0,250,5.59534,20.4094,1.98701,-1.58385
0,250,3.59561,22.224,-0.0272281,-1.94115
0,250,10.4522,24.5526,1.36967,1.33752
0,250,7.57853,21.8889,2.97449,-0.607639
0,250,5.17777,20.947,2.55487,-0.851638
0,250,6.76116,36.939,-0.851036,-4.59864
0,250,4.38461,33.2177,-2.98939,-9.65841
0,250,3.69178,31.9775,-0.714292,-3.94564
0,250,4.69708,37.0429,0.247806,-9.58781
0,250,3.91191,37.8278,0.216793,-12.8271
0,250,6.4484,41.2884,4.94027,-0.295271
0,250,16.3831,45.3925,-7.74284,-4.73148
0,250,7.20556,41.0849,-2.25115,0.884412
0,250,15.9205,45.4854,-7.59298,3.64863
0,250,11.8024,43.9474,-4.38528,6.68643
0,250,9.28902,42.8404,-5.04965,-1.58354
0,250,15.2322,44.2497,-1.20517,-0.339447
0,250,25.9112,40.0548,-4.22957,1.40137
0,250,31.1031,24.0197,-4.90192,-5.07104
0,250,20.683,29.7542,1.11516,0.364565
0,250,21.1264,28.4864,0.472559,0.765329
0,250,30.2205,23.4684,-0.671075,-1.73125
0,250,17.5954,25.8637,2.35071,-0.330653
0,250,21.6478,28.5095,0.100799,-0.409343
0,250,22.0111,24.9752,0.152612,1.5033
0,250,22.3631,29.107,0.0912773,2.81896
0,250,21.1104,23.8467,-1.04395,-0.242369
0,250,26.9327,28.526,2.18914,-1.42693
0,250,28.782,23.8296,-1.82892,-0.502136
0,250,18.7508,42.5089,-2.22982,2.22313
0,250,24.9438,23.5795,-1.88326,-0.385234
0,250,29.4089,30.1722,-3.66546,1.00301
0,250,23.9149,42.7833,-9.36862,6.13589
0,250,26.2094,25.1026,-1.13608,1.40571
0,250,29.6165,34.8041,-0.275889,7.71884
0,250,26.6958,41.903,5.2342,3.27951
0,250,19.61,30.0879,2.67269,-7.0809
0,250,20.998,44.9949,4.2455,6.74268
0,250,20.2504,26.0239,1.15438,-0.775357
0,250,25.0039,41.299,-4.88009,7.39358
0,250,22.1277,42.4119,0.668103,-0.134054
0,250,19.0769,22.2275,1.02957,-2.37947
0,250,20.6831,45.3916,11.3537,5.4469
0,250,23.1913,41.1619,-3.90578,-2.60805
0,250,23.6468,23.4394,-0.932765,0.640707
0,250,30.1526,27.0987,2.48449,-3.01373
0,250,18.2477,26.3453,1.93289,5.97495
0,250,18.4969,29.3081,1.04799,1.29183
0,250,25.6101,40.1871,2.86771,1.39043
0,250,24.9423,24.4102,0.290729,0.198877
0,250,12.4397,25.4123,-0.160657,-1.29233
0,250,13.4069,22.7215,-1.52048,-0.167094
0,250,7.86753,20.5484,2.44515,0.377929
0,250,12.9818,22.565,0.37739,-0.306611
0,250,11.7407,19.8844,1.65504,-1.19658
0,250,5.26717,24.5868,-0.813816,0.0830681
0,250,4.11316,26.889,-1.25076,-1.75345
0,250,10.7812,22.865,1.23608,0.265563
0,250,3.4116,33.9996,-1.90477,-2.89005
0,250,5.35215,26.2948,-2.8653,-1.63361
0,250,2.98115,31.3661,2.62515,-3.20346
0,250,6.01139,27.5943,0.0336349,-0.330197
0,250,4.05933,27.9385,-1.97867,-1.19164
0,250,6.29395,38.1674,-2.79206,-2.60687
0,250,10.0655,42.2601,0.95325,-5.23945
0,250,5.03878,39.5653,-3.13807,-4.4776
0,250,8.55563,42.3291,-7.63908,-3.065
0,250,13.3151,44.3209,-4.4552,-2.59729
0,250,17.1735,44.0818,-5.70648,-4.4693
0,250,16.3369,42.9318,-2.31035,7.11064
0,250,9.53849,41.0253,-3.0384,-7.64124
0,250,19.0961,44.7773,-6.00146,-3.13313
0,250,11.9558,42.2071,-2.22927,-2.90052
0,250,20.5449,27.6301,0.396495,1.7564
0,250,26.2739,40.3461,1.11489,0.0373445
0,250,27.9528,23.5483,-2.02133,1.02318
0,250,30.03,26.3037,0.34181,-1.67793
0,250,28.1616,36.121,-1.77283,1.5332
0,250,24.4184,26.2647,0.518786,0.0303628
0,250,24.4509,41.1045,-5.81762,-7.55208
0,250,24.9444,26.1924,0.961874,0.261463
0,250,30.984,28.8295,-0.328337,1.13306
