2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.34501,22.3474,0.213082,1.5767
0,250,3.37521,22.3386,0.0286363,1.71819
0,250,3.54666,23.1458,-0.260395,3.72359
0,250,2.56558,22.5798,0.124042,2.46051
0,250,2.37868,23.5497,2.4893,1.88116
0,250,2.88331,22.6996,0.605832,3.15747
0,250,2.73135,23.6662,0.040493,2.43709
0,250,2.88296,23.9718,-0.597603,3.16569
0,250,2.41678,25.3373,-0.227166,2.57658
0,250,2.54608,29.8069,-0.585673,7.28267
0,250,2.59047,31.2798,1.75445,10.6018
0,250,3.26979,35.1135,1.02814,15.1939
0,250,3.41344,35.5695,1.4365,12.4565
0,250,4.76311,38.9882,5.40241,12.4336
0,250,7.97655,42.0042,16.2795,10.1055
0,250,10.7346,43.0884,6.17721,5.26463
0,250,11.0217,44.3715,4.24248,5.52244
0,250,15.7913,44.4669,5.05345,0.483671
0,250,15.3815,44.0358,11.9772,-1.5553
0,250,15.8199,42.7602,-0.427367,0.354285
0,250,24.1515,40.2334,5.80832,-0.172632
0,250,26.5337,40.071,5.21051,-3.22401
0,250,25.5343,39.8446,5.32129,-4.07228
0,250,29.3507,37.7497,8.28684,0.286725
0,250,27.059,39.4334,-1.03852,0.088788
0,250,29.3618,35.8999,-3.48668,-7.70384
0,250,30.3918,32.4738,1.64281,-5.36337
0,250,24.0409,24.5066,-6.28862,2.54244
0,250,28.2127,31.86,-4.7715,-1.38282
0,250,30.7397,25.0496,3.9344,-6.10663
0,250,26.1432,22.3285,-6.34011,-0.960191
0,250,25.7927,27.2472,5.30959,1.70178
0,250,27.4895,25.7999,-9.37371,-11.7262
0,250,28.242,29.2075,5.71641,-4.44183
0,250,22.8404,28.9122,3.38501,1.90209
0,250,23.9521,22.5479,-8.57823,1.555
0,250,19.8923,26.6698,0.651096,1.74526
0,250,25.3855,19.778,-2.80366,-4.05726
0,250,24.9702,20.5116,-5.16106,-1.58299
0,250,19.2185,28.1114,3.79968,3.24314
0,250,20.0137,27.8425,4.8921,3.76601
0,250,26.507,20.0167,-2.79228,-1.94285
