2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,4.50593,22.9103,1.53233,0.511178
0,250,7.62189,22.735,3.62653,-0.922522
0,250,6.16109,23.2105,2.77745,0.211901
0,250,6.8189,23.1208,2.12199,-0.450487
0,250,3.58562,22.1795,0.637319,-1.23601
0,250,4.4644,23.5167,0.908736,2.23436
0,250,2.62344,22.8428,0.749521,-0.0577272
0,250,5.34333,23.347,2.21367,0.327273
0,250,5.36555,27.7785,3.63861,-1.37952
0,250,11.6713,41.4726,1.4665,1.83792
0,250,5.95529,40.8595,-5.48409,0.560115
0,250,11.1133,41.4029,-5.63624,-5.07442
0,250,10.2113,41.0424,-4.00181,0.89274
0,250,11.7281,43.5501,-1.91566,7.9373
0,250,6.84706,36.9355,2.51563,-6.82121
0,250,7.67829,42.3264,-3.99493,2.48667
0,250,10.1434,43.6319,0.164144,-3.1033
0,250,20.1524,44.3172,1.08011,1.8154
0,250,18.0686,45.763,-2.52106,6.69242
0,250,15.3713,45.6392,-9.34586,-2.24713
0,250,24.8287,40.9622,-4.58102,-1.92335
0,250,30.2062,20.8583,-2.27142,-1.67112
0,250,27.9926,37.7259,-2.3272,5.71798
0,250,28.2546,33.9816,1.23214,0.321808
0,250,21.7394,20.6689,-3.99272,2.73447
0,250,21.9583,28.0586,2.83965,0.00013052
0,250,22.7687,28.3223,4.59505,1.42658
0,250,23.7294,22.4242,-3.23644,2.5798
0,250,28.7524,26.2569,2.44154,-0.544586
0,250,29.4388,28.0023,3.60739,1.32421
0,250,28.4131,23.9585,-0.382385,-2.74931
0,250,24.0503,26.864,5.56313,1.98067
0,250,30.2537,24.7109,1.5127,-2.2967
0,250,21.9144,26.8997,1.85096,1.72601
0,250,27.4859,26.9625,4.44782,-0.693125
0,250,24.5668,27.5657,2.08916,-0.800607
0,250,19.1797,20.9839,-1.85991,1.37309
0,250,30.4777,28.5223,2.29868,1.111
0,250,30.7205,26.469,-4.56915,-3.64293
0,250,29.7071,32.5928,0.639611,2.7674
0,250,22.3157,27.6799,3.051,1.89486
0,250,22.2294,21.3898,-2.82725,2.85816
0,250,28.6036,21.0924,-2.31231,0.726318
0,250,29.542,28.5315,3.91658,1.65066
0,250,21.3867,22.5971,-2.88189,4.31525
0,250,21.3956,23.5316,-1.41629,3.05005
0,250,29.3526,21.7561,0.278391,-1.32391
0,250,27.8222,29.0724,4.25203,0.746296
0,250,29.4272,27.3706,3.26739,-4.03842
0,250,19.9719,18.3912,-1.11081,2.28385
0,250,28.1814,28.1493,3.54075,-1.28895
0,250,31.1277,31.851,-5.60143,3.99632
0,250,20.8219,30.1329,1.04474,0.930435
0,250,18.3742,28.0667,1.54303,2.02392
0,250,19.5258,19.3072,-1.05687,2.15924
0,250,28.0858,30.9607,-3.14894,5.78094
0,250,3.23806,24.1639,1.38096,-1.34479
0,250,4.92128,24.062,1.24715,0.223991
0,250,3.22684,23.1854,-1.19469,0.75804
0,250,4.48979,22.9382,0.465694,0.740309
0,250,3.10591,25.8319,0.185823,-1.08388
0,250,3.00831,24.6435,-0.655423,-2.39065
0,250,2.70845,32.493,-1.56172,-0.475679
0,250,3.81034,35.0467,0.261333,-4.70025
0,250,4.5814,27.8047,2.14078,-5.35011
0,250,4.49856,36.488,-9.48633,-2.38181
0,250,5.77732,39.7014,-8.42492,-3.95646
0,250,13.2078,45.3256,-0.215355,4.06139
0,250,13.3235,42.2926,-6.08489,-0.42769
0,250,13.8549,43.345,-0.735988,1.01521
0,250,16.4656,43.0589,-1.82881,7.19618
0,250,22.7496,44.562,3.87151,3.13731
0,250,25.5246,41.7949,0.988691,5.50835
0,250,24.6811,39.8355,-3.65948,5.79521
0,250,24.4824,42.6748,-1.22189,7.63177
0,250,28.8183,38.0281,-7.69652,1.45782
0,250,27.5346,39.5283,-6.78795,4.99551
0,250,24.2487,41.4683,-5.89455,-5.51613
0,250,29.5056,37.1038,6.85038,-0.721007
0,250,26.9534,28.4787,3.76814,-2.0278
0,250,27.9055,27.105,2.30203,-0.562092
0,250,18.9812,23.2237,-1.33145,1.32632
0,250,26.6587,20.7608,-2.92516,-0.365205
0,250,29.9111,27.1166,0.0587489,-2.45327
0,250,18.5278,21.8144,-0.331073,3.76705
0,250,23.4877,20.7691,-5.17322,2.5883
0,250,22.5777,19.5419,-4.44941,1.98608
0,250,20.8963,21.4902,-2.26497,4.40904
0,250,26.6987,18.8018,-1.64361,2.47124
0,250,28.5582,22.9914,-1.07682,-0.359157
0,250,25.0924,26.3971,1.60941,0.614903
0,250,29.9889,33.4717,0.983303,3.24416
0,250,30.996,23.0281,-2.42058,-0.438346
0,250,19.012,29.0043,-1.98629,2.14635
0,250,28.9969,30.0167,3.21408,1.54179
0,250,25.1617,25.9065,1.81892,0.23261
0,250,20.5611,23.9121,0.918104,2.73142
