2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.09626,24.9406,1.62933,-1.86542
0,250,3.35707,24.4208,2.31458,-6.31674
0,250,4.31046,24.6554,-1.1654,-3.80626
0,250,3.45596,25.7501,1.38015,-2.81439
0,250,2.53816,25.0767,-0.535825,1.25027
0,250,4.12255,25.5892,-0.724104,-3.25113
0,250,2.60319,24.7068,0.60985,-0.87456
0,250,3.11465,26.702,1.4949,-3.24061
0,250,2.92881,31.8809,1.61514,-5.25548
0,250,10.1271,43.8779,13.0186,-0.838178
0,250,11.5744,41.5576,5.36643,-2.39646
0,250,13.6105,42.6341,13.8596,10.9555
0,250,11.7469,42.4258,7.93401,-10.1523
0,250,15.8999,42.6331,-2.58331,-0.507047
0,250,9.5268,41.6011,-3.61352,5.49465
0,250,16.4897,42.8039,-4.56118,18.1613
0,250,18.5597,44.7157,-1.97217,-1.21337
0,250,22.2126,42.6292,-1.72327,-1.78781
0,250,22.5032,44.4715,0.664631,-1.15075
0,250,20.8763,43.0324,12.8813,-4.07321
0,250,29.7398,34.322,-4.1119,2.18434
0,250,28.2012,28.1672,4.89753,-2.93163
0,250,29.2008,30.0322,4.59586,-1.05814
0,250,30.1117,31.1645,-5.85606,0.993016
0,250,30.9903,25.3697,3.12085,1.26595
0,250,22.0902,20.1499,-5.08993,4.13645
0,250,23.5121,19.5128,-3.44301,1.32833
0,250,22.308,24.8413,1.97048,6.29739
0,250,20.0987,23.1184,-0.467228,6.43289
0,250,19.7098,23.0375,1.24708,6.57452
0,250,23.5932,21.4385,-5.45339,0.954287
0,250,27.8908,23.522,-0.588943,-4.00492
0,250,21.0656,23.6936,-0.42853,4.37821
0,250,27.9921,24.99,1.76911,-5.98748
0,250,22.9775,20.8184,-4.43684,1.67991
0,250,28.5511,21.4013,-1.79862,-2.43734
0,250,29.1222,21.7365,-1.45623,-5.46843
0,250,20.8613,28.3243,5.34264,-0.478992
0,250,22.3302,28.0286,7.69071,2.55725
0,250,27.0774,29.9501,1.45157,-0.881448
0,250,27.9966,20.8572,-2.37967,-2.11073
0,250,25.0329,27.579,6.40956,-0.92256
0,250,26.8263,27.7318,4.26422,-3.3004
0,250,20.0895,28.8241,2.03855,0.500695
0,250,24.7647,26.3224,8.41016,0.533476
0,250,25.7011,26.2965,6.326,-0.31077
0,250,24.5325,28.618,3.98313,-3.1405
0,250,18.4583,26.3973,1.18385,4.44769
0,250,19.6091,24.688,0.343895,6.25796
0,250,18.4799,16.1004,0.82113,1.42479
0,250,19.1365,23.7576,-1.96417,8.2144
0,250,21.8302,27.4183,4.85387,0.478687
0,250,17.4998,27.7767,-1.44668,-2.23952
